"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,31,815410,0,0,2023
"24999",1,"92113",77,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,619843,0,0,1987
"24999",1,"92113",77,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,673572,0,0,2159
"24999",1,"92113",77,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,655267,0,0,2192
"24999",1,"921130",78,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,619843,0,0,1987
"24999",1,"921130",78,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,673572,0,0,2159
"24999",1,"921130",78,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,655267,0,0,2192
"24999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,104401,0,0,1606
"24999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,89487,0,0,1377
"24999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,160143,0,0,1540
"24999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,104401,0,0,1606
"24999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,89487,0,0,1377
"24999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,160143,0,0,1540
"24999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,259107,0,0,2491
"24999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,278031,0,0,2468
"24999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,300871,0,0,3019
"24999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,259107,0,0,2491
"24999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,278031,0,0,2468
"24999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,300871,0,0,3019
"24999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,259107,0,0,2491
"24999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,278031,0,0,2468
"24999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,300871,0,0,3019
"24999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,259107,0,0,2491
"24999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,278031,0,0,2468
"24999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,300871,0,0,3019
"24999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,115,123,2044408,0,0,1286
"24999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,207,109,95,3505762,0,0,1968
"24999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,105,122,3081536,0,0,2142
"24999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,115,123,2044408,0,0,1286
"24999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,207,109,95,3505762,0,0,1968
"24999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,105,122,3081536,0,0,2142
"24999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,115,123,2044408,0,0,1286
"24999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,207,109,95,3501192,0,0,1966
"24999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,105,122,3081536,0,0,2142
"24999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,115,123,2044408,0,0,1286
"24999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,207,109,95,3501192,0,0,1966
"24999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,105,122,3081536,0,0,2142
"24999",1,"92313",77,0,2013,1,"-","Unknown Or Undefined, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24999",1,"92313",77,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,4570,0,0,0
"24999",1,"92313",77,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",1,"923130",78,0,2013,1,"-","Unknown Or Undefined, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24999",1,"923130",78,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,4570,0,0,0
"24999",1,"923130",78,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,593,0,0,0
"24999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,676,0,0,0
"24999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,607,0,0,140
"24999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,593,0,0,0
"24999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,676,0,0,0
"24999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,607,0,0,140
"24999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,593,0,0,0
"24999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,676,0,0,0
"24999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,607,0,0,140
"24999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,593,0,0,0
"24999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,676,0,0,0
"24999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,607,0,0,140
"24999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,282667,0,0,1717
"24999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,363285,0,0,1823
"24999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,16,395461,0,0,1862
"24999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,13,282667,0,0,1717
"24999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,363285,0,0,1823
"24999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,16,395461,0,0,1862
"24999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,13,282667,0,0,1717
"24999",1,"92611",77,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,363285,0,0,1823
"24999",1,"92611",77,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,395461,0,0,1862
"24999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,13,282667,0,0,1717
"24999",1,"926110",78,0,2013,2,"","Unknown Or Undefined, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,363285,0,0,1823
"24999",1,"926110",78,0,2013,3,"","Unknown Or Undefined, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,395461,0,0,1862
"24999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
