"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20035",1,"491",75,0,2013,3,"","Cowley County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,68,69,793375,0,0,906
"20035",1,"4911",76,0,2013,1,"","Cowley County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,65,65,832460,0,0,970
"20035",1,"4911",76,0,2013,2,"","Cowley County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,67,67,676652,0,0,789
"20035",1,"4911",76,0,2013,3,"","Cowley County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,68,69,793375,0,0,906
"20035",1,"49111",77,0,2013,1,"","Cowley County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,65,65,832460,0,0,970
"20035",1,"49111",77,0,2013,2,"","Cowley County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,67,67,676652,0,0,789
"20035",1,"49111",77,0,2013,3,"","Cowley County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,68,69,793375,0,0,906
"20035",1,"491110",78,0,2013,1,"","Cowley County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,65,65,832460,0,0,970
"20035",1,"491110",78,0,2013,2,"","Cowley County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,67,67,676652,0,0,789
"20035",1,"491110",78,0,2013,3,"","Cowley County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,68,69,793375,0,0,906
"20035",1,"92",74,0,2013,1,"","Cowley County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,27,28,397151,0,0,1053
"20035",1,"92",74,0,2013,2,"","Cowley County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,29,27,457903,0,0,1258
"20035",1,"92",74,0,2013,3,"","Cowley County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,28,32,465206,0,0,1234
"20035",1,"924",75,0,2013,1,"","Cowley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42917,0,0,1100
"20035",1,"924",75,0,2013,2,"","Cowley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50263,0,0,1289
"20035",1,"924",75,0,2013,3,"","Cowley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50070,0,0,1284
"20035",1,"9241",76,0,2013,1,"","Cowley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42917,0,0,1100
"20035",1,"9241",76,0,2013,2,"","Cowley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50263,0,0,1289
"20035",1,"9241",76,0,2013,3,"","Cowley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50070,0,0,1284
"20035",1,"92412",77,0,2013,1,"","Cowley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42917,0,0,1100
"20035",1,"92412",77,0,2013,2,"","Cowley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50263,0,0,1289
"20035",1,"92412",77,0,2013,3,"","Cowley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50070,0,0,1284
"20035",1,"924120",78,0,2013,1,"","Cowley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42917,0,0,1100
"20035",1,"924120",78,0,2013,2,"","Cowley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50263,0,0,1289
"20035",1,"924120",78,0,2013,3,"","Cowley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50070,0,0,1284
"20035",1,"926",75,0,2013,1,"","Cowley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,22,22,316364,0,0,1043
"20035",1,"926",75,0,2013,2,"","Cowley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,21,363998,0,0,1273
"20035",1,"926",75,0,2013,3,"","Cowley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,26,368585,0,0,1233
"20035",1,"9261",76,0,2013,1,"","Cowley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,22,22,316364,0,0,1043
"20035",1,"9261",76,0,2013,2,"","Cowley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,21,363998,0,0,1273
"20035",1,"9261",76,0,2013,3,"","Cowley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,26,368585,0,0,1233
"20035",1,"92611",77,0,2013,1,"","Cowley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",1,"92611",77,0,2013,2,"","Cowley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",1,"92611",77,0,2013,3,"","Cowley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",1,"926110",78,0,2013,1,"","Cowley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",1,"926110",78,0,2013,2,"","Cowley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",1,"926110",78,0,2013,3,"","Cowley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",1,"92614",77,0,2013,1,"","Cowley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,22,22,316364,0,0,1043
"20035",1,"92614",77,0,2013,2,"","Cowley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,21,363998,0,0,1273
"20035",1,"92614",77,0,2013,3,"","Cowley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,26,368585,0,0,1233
"20035",1,"926140",78,0,2013,1,"","Cowley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,22,22,316364,0,0,1043
"20035",1,"926140",78,0,2013,2,"","Cowley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,21,363998,0,0,1273
"20035",1,"926140",78,0,2013,3,"","Cowley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,26,368585,0,0,1233
"20035",1,"928",75,0,2013,1,"","Cowley County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,37870,0,0,1092
"20035",1,"928",75,0,2013,2,"","Cowley County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43642,0,0,1119
"20035",1,"928",75,0,2013,3,"","Cowley County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46551,0,0,1194
"20035",1,"9281",76,0,2013,1,"","Cowley County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,37870,0,0,1092
"20035",1,"9281",76,0,2013,2,"","Cowley County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43642,0,0,1119
"20035",1,"9281",76,0,2013,3,"","Cowley County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46551,0,0,1194
"20035",1,"92811",77,0,2013,1,"","Cowley County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,37870,0,0,1092
"20035",1,"92811",77,0,2013,2,"","Cowley County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43642,0,0,1119
"20035",1,"92811",77,0,2013,3,"","Cowley County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46551,0,0,1194
"20035",1,"928110",78,0,2013,1,"","Cowley County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,37870,0,0,1092
"20035",1,"928110",78,0,2013,2,"","Cowley County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43642,0,0,1119
"20035",1,"928110",78,0,2013,3,"","Cowley County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46551,0,0,1194
"20035",2,"10",71,0,2013,1,"","Cowley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,383,384,388,3667376,0,0,733
"20035",2,"10",71,0,2013,2,"","Cowley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,382,381,391,3082780,0,0,616
"20035",2,"10",71,0,2013,3,"","Cowley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,389,388,379,3611036,0,0,721
"20035",2,"102",72,0,2013,1,"","Cowley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,383,384,388,3667376,0,0,733
"20035",2,"102",72,0,2013,2,"","Cowley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,382,381,391,3082780,0,0,616
"20035",2,"102",72,0,2013,3,"","Cowley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,389,388,379,3611036,0,0,721
"20035",2,"1025",73,0,2013,1,"N","Cowley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"1025",73,0,2013,2,"N","Cowley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"1025",73,0,2013,3,"N","Cowley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"1028",73,0,2013,1,"N","Cowley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20035",2,"1028",73,0,2013,2,"N","Cowley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20035",2,"1028",73,0,2013,3,"N","Cowley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20035",2,"61",74,0,2013,1,"N","Cowley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"61",74,0,2013,2,"N","Cowley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"61",74,0,2013,3,"N","Cowley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"611",75,0,2013,1,"N","Cowley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"611",75,0,2013,2,"N","Cowley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"611",75,0,2013,3,"N","Cowley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"6116",76,0,2013,1,"N","Cowley County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"6116",76,0,2013,2,"N","Cowley County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"6116",76,0,2013,3,"N","Cowley County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"61169",77,0,2013,1,"N","Cowley County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"61169",77,0,2013,2,"N","Cowley County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"61169",77,0,2013,3,"N","Cowley County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"611699",78,0,2013,1,"N","Cowley County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"611699",78,0,2013,2,"N","Cowley County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"611699",78,0,2013,3,"N","Cowley County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"62",74,0,2013,1,"N","Cowley County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"62",74,0,2013,2,"N","Cowley County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"62",74,0,2013,3,"N","Cowley County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"624",75,0,2013,1,"N","Cowley County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"624",75,0,2013,2,"N","Cowley County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"624",75,0,2013,3,"N","Cowley County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"6243",76,0,2013,1,"N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"6243",76,0,2013,2,"N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"6243",76,0,2013,3,"N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"62431",77,0,2013,1,"N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"62431",77,0,2013,2,"N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"62431",77,0,2013,3,"N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"624310",78,0,2013,1,"N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"624310",78,0,2013,2,"N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"624310",78,0,2013,3,"N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"92",74,0,2013,1,"N","Cowley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20035",2,"92",74,0,2013,2,"N","Cowley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20035",2,"92",74,0,2013,3,"N","Cowley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20035",2,"921",75,0,2013,1,"N","Cowley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"921",75,0,2013,2,"N","Cowley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"921",75,0,2013,3,"N","Cowley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"9211",76,0,2013,1,"N","Cowley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"9211",76,0,2013,2,"N","Cowley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"9211",76,0,2013,3,"N","Cowley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"92113",77,0,2013,1,"N","Cowley County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"92113",77,0,2013,2,"N","Cowley County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"92113",77,0,2013,3,"N","Cowley County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"921130",78,0,2013,1,"N","Cowley County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"921130",78,0,2013,2,"N","Cowley County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"921130",78,0,2013,3,"N","Cowley County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"922",75,0,2013,1,"N","Cowley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20035",2,"922",75,0,2013,2,"N","Cowley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20035",2,"922",75,0,2013,3,"N","Cowley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20035",2,"9221",76,0,2013,1,"N","Cowley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20035",2,"9221",76,0,2013,2,"N","Cowley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20035",2,"9221",76,0,2013,3,"N","Cowley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20035",2,"92212",77,0,2013,1,"N","Cowley County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"92212",77,0,2013,2,"N","Cowley County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"92212",77,0,2013,3,"N","Cowley County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"922120",78,0,2013,1,"N","Cowley County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"922120",78,0,2013,2,"N","Cowley County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"922120",78,0,2013,3,"N","Cowley County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",2,"92213",77,0,2013,1,"N","Cowley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"92213",77,0,2013,2,"N","Cowley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"92213",77,0,2013,3,"N","Cowley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"922130",78,0,2013,1,"N","Cowley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"922130",78,0,2013,2,"N","Cowley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"922130",78,0,2013,3,"N","Cowley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"92214",77,0,2013,1,"N","Cowley County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"92214",77,0,2013,2,"N","Cowley County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",2,"92214",77,0,2013,3,"N","Cowley County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
