"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13265",1,"4911",76,0,2013,2,"","Taliaferro County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42798,0,0,1097
"13265",1,"4911",76,0,2013,3,"","Taliaferro County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,1,1,13966,0,0,537
"13265",1,"49111",77,0,2013,1,"","Taliaferro County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,34744,0,0,891
"13265",1,"49111",77,0,2013,2,"","Taliaferro County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42798,0,0,1097
"13265",1,"49111",77,0,2013,3,"","Taliaferro County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,1,13966,0,0,537
"13265",1,"491110",78,0,2013,1,"","Taliaferro County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,34744,0,0,891
"13265",1,"491110",78,0,2013,2,"","Taliaferro County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42798,0,0,1097
"13265",1,"491110",78,0,2013,3,"","Taliaferro County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,1,13966,0,0,537
"13265",2,"10",71,0,2013,1,"","Taliaferro County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,12,59439,0,0,381
"13265",2,"10",71,0,2013,2,"","Taliaferro County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,11,11,55420,0,0,400
"13265",2,"10",71,0,2013,3,"","Taliaferro County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,11,59709,0,0,418
"13265",2,"102",72,0,2013,1,"","Taliaferro County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,12,12,12,59439,0,0,381
"13265",2,"102",72,0,2013,2,"","Taliaferro County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,11,11,55420,0,0,400
"13265",2,"102",72,0,2013,3,"","Taliaferro County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,11,11,59709,0,0,418
"13265",2,"1025",73,0,2013,1,"N","Taliaferro County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"1025",73,0,2013,2,"N","Taliaferro County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"1025",73,0,2013,3,"N","Taliaferro County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"1028",73,0,2013,1,"N","Taliaferro County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13265",2,"1028",73,0,2013,2,"N","Taliaferro County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13265",2,"1028",73,0,2013,3,"N","Taliaferro County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13265",2,"62",74,0,2013,1,"N","Taliaferro County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"62",74,0,2013,2,"N","Taliaferro County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"62",74,0,2013,3,"N","Taliaferro County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"621",75,0,2013,1,"N","Taliaferro County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"621",75,0,2013,2,"N","Taliaferro County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"621",75,0,2013,3,"N","Taliaferro County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"6214",76,0,2013,1,"N","Taliaferro County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"6214",76,0,2013,2,"N","Taliaferro County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"6214",76,0,2013,3,"N","Taliaferro County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"62149",77,0,2013,1,"N","Taliaferro County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"62149",77,0,2013,2,"N","Taliaferro County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"62149",77,0,2013,3,"N","Taliaferro County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"621498",78,0,2013,1,"N","Taliaferro County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"621498",78,0,2013,2,"N","Taliaferro County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"621498",78,0,2013,3,"N","Taliaferro County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"92",74,0,2013,1,"N","Taliaferro County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13265",2,"92",74,0,2013,2,"N","Taliaferro County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13265",2,"92",74,0,2013,3,"N","Taliaferro County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13265",2,"923",75,0,2013,1,"N","Taliaferro County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"923",75,0,2013,2,"N","Taliaferro County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"923",75,0,2013,3,"N","Taliaferro County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"9231",76,0,2013,1,"N","Taliaferro County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"9231",76,0,2013,2,"N","Taliaferro County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"9231",76,0,2013,3,"N","Taliaferro County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"92312",77,0,2013,1,"N","Taliaferro County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"92312",77,0,2013,2,"N","Taliaferro County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"92312",77,0,2013,3,"N","Taliaferro County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"923120",78,0,2013,1,"N","Taliaferro County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"923120",78,0,2013,2,"N","Taliaferro County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"923120",78,0,2013,3,"N","Taliaferro County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",2,"924",75,0,2013,1,"N","Taliaferro County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",2,"924",75,0,2013,2,"N","Taliaferro County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",2,"924",75,0,2013,3,"N","Taliaferro County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",2,"9241",76,0,2013,1,"N","Taliaferro County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",2,"9241",76,0,2013,2,"N","Taliaferro County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",2,"9241",76,0,2013,3,"N","Taliaferro County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",2,"92412",77,0,2013,1,"N","Taliaferro County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",2,"92412",77,0,2013,2,"N","Taliaferro County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",2,"92412",77,0,2013,3,"N","Taliaferro County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",2,"924120",78,0,2013,1,"N","Taliaferro County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",2,"924120",78,0,2013,2,"N","Taliaferro County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",2,"924120",78,0,2013,3,"N","Taliaferro County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"10",71,0,2013,1,"","Taliaferro County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,109,110,105,659605,267100,3513,470
"13265",3,"10",71,0,2013,2,"","Taliaferro County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,110,116,118,627252,127520,1607,421
"13265",3,"10",71,0,2013,3,"","Taliaferro County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,119,121,118,703981,65698,835,454
"13265",3,"102",72,0,2013,1,"","Taliaferro County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,109,110,105,659605,267100,3513,470
"13265",3,"102",72,0,2013,2,"","Taliaferro County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,110,116,118,627252,127520,1607,421
"13265",3,"102",72,0,2013,3,"","Taliaferro County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,119,121,118,703981,65698,835,454
"13265",3,"1022",73,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"1022",73,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"1022",73,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"1025",73,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"1025",73,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"1025",73,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"1028",73,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"1028",73,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"1028",73,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"51",74,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"51",74,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"51",74,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"519",75,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"519",75,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"519",75,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"5191",76,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"5191",76,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"5191",76,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"51912",77,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"51912",77,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"51912",77,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"519120",78,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"519120",78,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"519120",78,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"61",74,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"61",74,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"61",74,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"611",75,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"611",75,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"611",75,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"6111",76,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"6111",76,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"6111",76,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"61111",77,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"61111",77,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"61111",77,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"611110",78,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"611110",78,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"611110",78,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13265",3,"92",74,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"92",74,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"92",74,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"921",75,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"921",75,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"921",75,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"9211",76,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"9211",76,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"9211",76,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"92114",77,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"92114",77,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"92114",77,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"921140",78,0,2013,1,"N","Taliaferro County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"921140",78,0,2013,2,"N","Taliaferro County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",3,"921140",78,0,2013,3,"N","Taliaferro County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",5,"10",71,0,2013,1,"","Taliaferro County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,47,46,43,305783,266598,5917,519
"13265",5,"10",71,0,2013,2,"","Taliaferro County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,53,65,44,336739,157113,3801,480
"13265",5,"10",71,0,2013,3,"","Taliaferro County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,41,40,39,297393,67961,1676,572
"13265",5,"101",72,0,2013,1,"N","Taliaferro County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13265",5,"101",72,0,2013,2,"N","Taliaferro County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13265",5,"101",72,0,2013,3,"N","Taliaferro County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13265",5,"1011",73,0,2013,1,"N","Taliaferro County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",5,"1011",73,0,2013,2,"N","Taliaferro County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",5,"1011",73,0,2013,3,"N","Taliaferro County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",5,"1012",73,0,2013,1,"N","Taliaferro County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",5,"1012",73,0,2013,2,"N","Taliaferro County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13265",5,"1012",73,0,2013,3,"N","Taliaferro County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
