"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29005",1,"48-49",74,0,2013,2,"","Atchison County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,20,21,166797,0,0,621
"29005",1,"48-49",74,0,2013,3,"","Atchison County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,20,18,224777,0,0,943
"29005",1,"491",75,0,2013,1,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,227788,0,0,876
"29005",1,"491",75,0,2013,2,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,21,166797,0,0,621
"29005",1,"491",75,0,2013,3,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,20,18,224777,0,0,943
"29005",1,"4911",76,0,2013,1,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,227788,0,0,876
"29005",1,"4911",76,0,2013,2,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,21,166797,0,0,621
"29005",1,"4911",76,0,2013,3,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,20,18,224777,0,0,943
"29005",1,"49111",77,0,2013,1,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,227788,0,0,876
"29005",1,"49111",77,0,2013,2,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,21,166797,0,0,621
"29005",1,"49111",77,0,2013,3,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,20,18,224777,0,0,943
"29005",1,"491110",78,0,2013,1,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,227788,0,0,876
"29005",1,"491110",78,0,2013,2,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,21,166797,0,0,621
"29005",1,"491110",78,0,2013,3,"","Atchison County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,20,18,224777,0,0,943
"29005",1,"92",74,0,2013,1,"","Atchison County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,12,121445,0,0,876
"29005",1,"92",74,0,2013,2,"","Atchison County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,157487,0,0,1346
"29005",1,"92",74,0,2013,3,"","Atchison County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,9,9,78467,0,0,724
"29005",1,"924",75,0,2013,1,"","Atchison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,72994,0,0,732
"29005",1,"924",75,0,2013,2,"","Atchison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,77525,0,0,994
"29005",1,"924",75,0,2013,3,"","Atchison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,9,77104,0,0,741
"29005",1,"9241",76,0,2013,1,"","Atchison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,72994,0,0,732
"29005",1,"9241",76,0,2013,2,"","Atchison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,77525,0,0,994
"29005",1,"9241",76,0,2013,3,"","Atchison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,9,77104,0,0,741
"29005",1,"92412",77,0,2013,1,"","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,72994,0,0,732
"29005",1,"92412",77,0,2013,2,"","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,77525,0,0,994
"29005",1,"92412",77,0,2013,3,"","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,9,77104,0,0,741
"29005",1,"924120",78,0,2013,1,"","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,72994,0,0,732
"29005",1,"924120",78,0,2013,2,"","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,77525,0,0,994
"29005",1,"924120",78,0,2013,3,"","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,9,77104,0,0,741
"29005",1,"926",75,0,2013,1,"","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48451,0,0,1242
"29005",1,"926",75,0,2013,2,"","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,79962,0,0,2050
"29005",1,"926",75,0,2013,3,"","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,1363,0,0,315
"29005",1,"9261",76,0,2013,1,"","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48451,0,0,1242
"29005",1,"9261",76,0,2013,2,"","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,79962,0,0,2050
"29005",1,"9261",76,0,2013,3,"","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,1363,0,0,315
"29005",1,"92614",77,0,2013,1,"","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48451,0,0,1242
"29005",1,"92614",77,0,2013,2,"","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79962,0,0,2050
"29005",1,"92614",77,0,2013,3,"","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,1363,0,0,315
"29005",1,"926140",78,0,2013,1,"","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48451,0,0,1242
"29005",1,"926140",78,0,2013,2,"","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,79962,0,0,2050
"29005",1,"926140",78,0,2013,3,"","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,1363,0,0,315
"29005",2,"10",71,0,2013,1,"","Atchison County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,25,26,26,196374,0,0,589
"29005",2,"10",71,0,2013,2,"","Atchison County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,24,23,23,185116,0,0,610
"29005",2,"10",71,0,2013,3,"","Atchison County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,23,180212,0,0,603
"29005",2,"101",72,0,2013,1,"N","Atchison County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"101",72,0,2013,2,"N","Atchison County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"101",72,0,2013,3,"N","Atchison County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"1012",73,0,2013,1,"N","Atchison County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"1012",73,0,2013,2,"N","Atchison County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"1012",73,0,2013,3,"N","Atchison County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"102",72,0,2013,1,"N","Atchison County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29005",2,"102",72,0,2013,2,"N","Atchison County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29005",2,"102",72,0,2013,3,"N","Atchison County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29005",2,"1028",73,0,2013,1,"N","Atchison County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29005",2,"1028",73,0,2013,2,"N","Atchison County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29005",2,"1028",73,0,2013,3,"N","Atchison County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29005",2,"23",74,0,2013,1,"N","Atchison County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"23",74,0,2013,2,"N","Atchison County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"23",74,0,2013,3,"N","Atchison County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"237",75,0,2013,1,"N","Atchison County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"237",75,0,2013,2,"N","Atchison County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"237",75,0,2013,3,"N","Atchison County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"2373",76,0,2013,1,"N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"2373",76,0,2013,2,"N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"2373",76,0,2013,3,"N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"23731",77,0,2013,1,"N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"23731",77,0,2013,2,"N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"23731",77,0,2013,3,"N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"237310",78,0,2013,1,"N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"237310",78,0,2013,2,"N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"237310",78,0,2013,3,"N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"92",74,0,2013,1,"N","Atchison County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29005",2,"92",74,0,2013,2,"N","Atchison County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29005",2,"92",74,0,2013,3,"N","Atchison County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29005",2,"922",75,0,2013,1,"N","Atchison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"922",75,0,2013,2,"N","Atchison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"922",75,0,2013,3,"N","Atchison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"9221",76,0,2013,1,"N","Atchison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"9221",76,0,2013,2,"N","Atchison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"9221",76,0,2013,3,"N","Atchison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"92211",77,0,2013,1,"N","Atchison County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"92211",77,0,2013,2,"N","Atchison County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"92211",77,0,2013,3,"N","Atchison County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"922110",78,0,2013,1,"N","Atchison County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"922110",78,0,2013,2,"N","Atchison County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"922110",78,0,2013,3,"N","Atchison County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"923",75,0,2013,1,"N","Atchison County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"923",75,0,2013,2,"N","Atchison County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"923",75,0,2013,3,"N","Atchison County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"9231",76,0,2013,1,"N","Atchison County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"9231",76,0,2013,2,"N","Atchison County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"9231",76,0,2013,3,"N","Atchison County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"92313",77,0,2013,1,"N","Atchison County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"92313",77,0,2013,2,"N","Atchison County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"92313",77,0,2013,3,"N","Atchison County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"923130",78,0,2013,1,"N","Atchison County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"923130",78,0,2013,2,"N","Atchison County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"923130",78,0,2013,3,"N","Atchison County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"926",75,0,2013,1,"N","Atchison County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"926",75,0,2013,2,"N","Atchison County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"926",75,0,2013,3,"N","Atchison County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"9261",76,0,2013,1,"N","Atchison County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"9261",76,0,2013,2,"N","Atchison County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"9261",76,0,2013,3,"N","Atchison County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"92611",77,0,2013,1,"N","Atchison County, Missouri","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"92611",77,0,2013,2,"N","Atchison County, Missouri","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"92611",77,0,2013,3,"N","Atchison County, Missouri","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"926110",78,0,2013,1,"N","Atchison County, Missouri","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"926110",78,0,2013,2,"N","Atchison County, Missouri","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",2,"926110",78,0,2013,3,"N","Atchison County, Missouri","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",3,"10",71,0,2013,1,"","Atchison County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,345,358,362,2236033,617438,5709,485
"29005",3,"10",71,0,2013,2,"","Atchison County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,357,360,351,2917838,333548,3013,630
"29005",3,"10",71,0,2013,3,"","Atchison County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,188,195,330,1528271,142278,1321,495
"29005",3,"101",72,0,2013,1,"N","Atchison County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"101",72,0,2013,2,"N","Atchison County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"101",72,0,2013,3,"N","Atchison County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"1012",73,0,2013,1,"N","Atchison County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"1012",73,0,2013,2,"N","Atchison County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"1012",73,0,2013,3,"N","Atchison County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"102",72,0,2013,1,"N","Atchison County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29005",3,"102",72,0,2013,2,"N","Atchison County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29005",3,"102",72,0,2013,3,"N","Atchison County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29005",3,"1022",73,0,2013,1,"N","Atchison County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",3,"1022",73,0,2013,2,"N","Atchison County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",3,"1022",73,0,2013,3,"N","Atchison County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29005",3,"1025",73,0,2013,1,"","Atchison County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,247,261,258,1613534,125354,1643,486
"29005",3,"1025",73,0,2013,2,"","Atchison County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,259,255,228,2332256,53881,718,725
"29005",3,"1025",73,0,2013,3,"","Atchison County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,67,75,227,879025,25824,369,550
"29005",3,"1028",73,0,2013,1,"","Atchison County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,85,90,567102,437812,3809,503
"29005",3,"1028",73,0,2013,2,"","Atchison County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,92,109,528121,238156,2104,426
"29005",3,"1028",73,0,2013,3,"","Atchison County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,108,106,89,591276,99712,859,450
"29005",3,"23",74,0,2013,1,"N","Atchison County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"23",74,0,2013,2,"N","Atchison County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"23",74,0,2013,3,"N","Atchison County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"237",75,0,2013,1,"N","Atchison County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"237",75,0,2013,2,"N","Atchison County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"237",75,0,2013,3,"N","Atchison County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"2373",76,0,2013,1,"N","Atchison County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29005",3,"2373",76,0,2013,2,"N","Atchison County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
