"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26093",1,"1028",73,0,2013,1,"","Livingston County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,22,266885,0,0,919
"26093",1,"1028",73,0,2013,2,"","Livingston County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,22,27,26,321901,0,0,990
"26093",1,"1028",73,0,2013,3,"","Livingston County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,22,337933,0,0,1054
"26093",1,"48-49",74,0,2013,1,"","Livingston County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,238,234,229,3237407,0,0,1066
"26093",1,"48-49",74,0,2013,2,"","Livingston County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,233,230,228,2622177,0,0,876
"26093",1,"48-49",74,0,2013,3,"","Livingston County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,229,228,227,3124481,0,0,1054
"26093",1,"491",75,0,2013,1,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,238,234,229,3237407,0,0,1066
"26093",1,"491",75,0,2013,2,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,233,230,228,2622177,0,0,876
"26093",1,"491",75,0,2013,3,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,229,228,227,3124481,0,0,1054
"26093",1,"4911",76,0,2013,1,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,238,234,229,3237407,0,0,1066
"26093",1,"4911",76,0,2013,2,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,230,228,2622177,0,0,876
"26093",1,"4911",76,0,2013,3,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,228,227,3124481,0,0,1054
"26093",1,"49111",77,0,2013,1,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,234,229,3237407,0,0,1066
"26093",1,"49111",77,0,2013,2,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,233,230,228,2622177,0,0,876
"26093",1,"49111",77,0,2013,3,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,229,228,227,3124481,0,0,1054
"26093",1,"491110",78,0,2013,1,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,238,234,229,3237407,0,0,1066
"26093",1,"491110",78,0,2013,2,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,233,230,228,2622177,0,0,876
"26093",1,"491110",78,0,2013,3,"","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,229,228,227,3124481,0,0,1054
"26093",1,"92",74,0,2013,1,"","Livingston County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,22,266885,0,0,919
"26093",1,"92",74,0,2013,2,"","Livingston County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,27,26,321901,0,0,990
"26093",1,"92",74,0,2013,3,"","Livingston County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,22,337933,0,0,1054
"26093",1,"926",75,0,2013,1,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,22,266885,0,0,919
"26093",1,"926",75,0,2013,2,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,27,26,321901,0,0,990
"26093",1,"926",75,0,2013,3,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,22,337933,0,0,1054
"26093",1,"9261",76,0,2013,1,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,22,266885,0,0,919
"26093",1,"9261",76,0,2013,2,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,27,26,321901,0,0,990
"26093",1,"9261",76,0,2013,3,"","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,22,337933,0,0,1054
"26093",1,"92614",77,0,2013,1,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,266885,0,0,919
"26093",1,"92614",77,0,2013,2,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,27,26,321901,0,0,990
"26093",1,"92614",77,0,2013,3,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,22,337933,0,0,1054
"26093",1,"926140",78,0,2013,1,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,266885,0,0,919
"26093",1,"926140",78,0,2013,2,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,27,26,321901,0,0,990
"26093",1,"926140",78,0,2013,3,"","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,22,337933,0,0,1054
"26093",2,"10",71,0,2013,1,"","Livingston County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,615,634,626,9998790,0,0,1231
"26093",2,"10",71,0,2013,2,"","Livingston County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,643,643,642,8169685,0,0,978
"26093",2,"10",71,0,2013,3,"","Livingston County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,653,651,642,8197474,0,0,972
"26093",2,"102",72,0,2013,1,"","Livingston County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,615,634,626,9998790,0,0,1231
"26093",2,"102",72,0,2013,2,"","Livingston County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,643,643,642,8169685,0,0,978
"26093",2,"102",72,0,2013,3,"","Livingston County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,653,651,642,8197474,0,0,972
"26093",2,"1025",73,0,2013,1,"N","Livingston County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"1025",73,0,2013,2,"N","Livingston County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"1025",73,0,2013,3,"N","Livingston County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"1026",73,0,2013,1,"N","Livingston County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"1026",73,0,2013,2,"N","Livingston County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"1026",73,0,2013,3,"N","Livingston County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"1028",73,0,2013,1,"","Livingston County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,469,486,476,7635972,0,0,1231
"26093",2,"1028",73,0,2013,2,"","Livingston County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,491,494,488,6264557,0,0,981
"26093",2,"1028",73,0,2013,3,"","Livingston County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,499,497,489,6301481,0,0,979
"26093",2,"62",74,0,2013,1,"N","Livingston County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"62",74,0,2013,2,"N","Livingston County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"62",74,0,2013,3,"N","Livingston County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26093",2,"623",75,0,2013,1,"N","Livingston County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"623",75,0,2013,2,"N","Livingston County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"623",75,0,2013,3,"N","Livingston County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6239",76,0,2013,1,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6239",76,0,2013,2,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6239",76,0,2013,3,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62399",77,0,2013,1,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62399",77,0,2013,2,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62399",77,0,2013,3,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"623990",78,0,2013,1,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"623990",78,0,2013,2,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"623990",78,0,2013,3,"N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624",75,0,2013,1,"N","Livingston County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624",75,0,2013,2,"N","Livingston County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624",75,0,2013,3,"N","Livingston County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6241",76,0,2013,1,"N","Livingston County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6241",76,0,2013,2,"N","Livingston County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"6241",76,0,2013,3,"N","Livingston County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62419",77,0,2013,1,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62419",77,0,2013,2,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"62419",77,0,2013,3,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624190",78,0,2013,1,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624190",78,0,2013,2,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"624190",78,0,2013,3,"N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"71",74,0,2013,1,"N","Livingston County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"71",74,0,2013,2,"N","Livingston County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"71",74,0,2013,3,"N","Livingston County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"712",75,0,2013,1,"N","Livingston County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"712",75,0,2013,2,"N","Livingston County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"712",75,0,2013,3,"N","Livingston County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"7121",76,0,2013,1,"N","Livingston County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"7121",76,0,2013,2,"N","Livingston County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"7121",76,0,2013,3,"N","Livingston County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"71219",77,0,2013,1,"N","Livingston County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"71219",77,0,2013,2,"N","Livingston County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"71219",77,0,2013,3,"N","Livingston County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"712190",78,0,2013,1,"N","Livingston County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"712190",78,0,2013,2,"N","Livingston County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"712190",78,0,2013,3,"N","Livingston County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92",74,0,2013,1,"","Livingston County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,469,486,476,7635972,0,0,1231
"26093",2,"92",74,0,2013,2,"","Livingston County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,491,494,488,6264557,0,0,981
"26093",2,"92",74,0,2013,3,"","Livingston County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,499,497,489,6301481,0,0,979
"26093",2,"921",75,0,2013,1,"N","Livingston County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"921",75,0,2013,2,"N","Livingston County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"921",75,0,2013,3,"N","Livingston County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"9211",76,0,2013,1,"N","Livingston County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"9211",76,0,2013,2,"N","Livingston County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"9211",76,0,2013,3,"N","Livingston County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92119",77,0,2013,1,"N","Livingston County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92119",77,0,2013,2,"N","Livingston County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92119",77,0,2013,3,"N","Livingston County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"921190",78,0,2013,1,"N","Livingston County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"921190",78,0,2013,2,"N","Livingston County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"921190",78,0,2013,3,"N","Livingston County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"922",75,0,2013,1,"N","Livingston County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26093",2,"922",75,0,2013,2,"N","Livingston County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26093",2,"922",75,0,2013,3,"N","Livingston County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26093",2,"9221",76,0,2013,1,"N","Livingston County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26093",2,"9221",76,0,2013,2,"N","Livingston County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26093",2,"9221",76,0,2013,3,"N","Livingston County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26093",2,"92212",77,0,2013,1,"N","Livingston County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92212",77,0,2013,2,"N","Livingston County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92212",77,0,2013,3,"N","Livingston County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"922120",78,0,2013,1,"N","Livingston County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"922120",78,0,2013,2,"N","Livingston County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"922120",78,0,2013,3,"N","Livingston County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92214",77,0,2013,1,"N","Livingston County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92214",77,0,2013,2,"N","Livingston County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92214",77,0,2013,3,"N","Livingston County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"922140",78,0,2013,1,"N","Livingston County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"922140",78,0,2013,2,"N","Livingston County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"922140",78,0,2013,3,"N","Livingston County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92215",77,0,2013,1,"N","Livingston County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92215",77,0,2013,2,"N","Livingston County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92215",77,0,2013,3,"N","Livingston County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"922150",78,0,2013,1,"N","Livingston County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"922150",78,0,2013,2,"N","Livingston County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"922150",78,0,2013,3,"N","Livingston County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"923",75,0,2013,1,"N","Livingston County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"923",75,0,2013,2,"N","Livingston County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"923",75,0,2013,3,"N","Livingston County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"9231",76,0,2013,1,"N","Livingston County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"9231",76,0,2013,2,"N","Livingston County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"9231",76,0,2013,3,"N","Livingston County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92314",77,0,2013,1,"N","Livingston County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92314",77,0,2013,2,"N","Livingston County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"92314",77,0,2013,3,"N","Livingston County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"923140",78,0,2013,1,"N","Livingston County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"923140",78,0,2013,2,"N","Livingston County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26093",2,"923140",78,0,2013,3,"N","Livingston County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
