"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06081",1,"48-49",74,0,2013,1,"","San Mateo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1824,1830,1710,31806064,0,0,1368
"06081",1,"48-49",74,0,2013,2,"","San Mateo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1845,1728,1732,25772597,0,0,1121
"06081",1,"48-49",74,0,2013,3,"","San Mateo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1723,1756,1742,29780235,0,0,1316
"06081",1,"491",75,0,2013,1,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1824,1830,1710,31806064,0,0,1368
"06081",1,"491",75,0,2013,2,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1845,1728,1732,25772597,0,0,1121
"06081",1,"491",75,0,2013,3,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1723,1756,1742,29780235,0,0,1316
"06081",1,"4911",76,0,2013,1,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1824,1830,1710,31806064,0,0,1368
"06081",1,"4911",76,0,2013,2,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1845,1728,1732,25772597,0,0,1121
"06081",1,"4911",76,0,2013,3,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1723,1756,1742,29780235,0,0,1316
"06081",1,"49111",77,0,2013,1,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1824,1830,1710,31806064,0,0,1368
"06081",1,"49111",77,0,2013,2,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1845,1728,1732,25772597,0,0,1121
"06081",1,"49111",77,0,2013,3,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1723,1756,1742,29780235,0,0,1316
"06081",1,"491110",78,0,2013,1,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1824,1830,1710,31806064,0,0,1368
"06081",1,"491110",78,0,2013,2,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1845,1728,1732,25772597,0,0,1121
"06081",1,"491110",78,0,2013,3,"","San Mateo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1723,1756,1742,29780235,0,0,1316
"06081",1,"54",74,0,2013,1,"","San Mateo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,248719,0,0,2733
"06081",1,"54",74,0,2013,2,"","San Mateo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,207940,0,0,2285
"06081",1,"54",74,0,2013,3,"","San Mateo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,196304,0,0,2157
"06081",1,"541",75,0,2013,1,"","San Mateo County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,248719,0,0,2733
"06081",1,"541",75,0,2013,2,"","San Mateo County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,207940,0,0,2285
"06081",1,"541",75,0,2013,3,"","San Mateo County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,196304,0,0,2157
"06081",1,"5413",76,0,2013,1,"","San Mateo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,248719,0,0,2733
"06081",1,"5413",76,0,2013,2,"","San Mateo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,207940,0,0,2285
"06081",1,"5413",76,0,2013,3,"","San Mateo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,188642,0,0,2418
"06081",1,"54133",77,0,2013,1,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,248719,0,0,2733
"06081",1,"54133",77,0,2013,2,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,207940,0,0,2285
"06081",1,"54133",77,0,2013,3,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,188642,0,0,2418
"06081",1,"541330",78,0,2013,1,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,248719,0,0,2733
"06081",1,"541330",78,0,2013,2,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,207940,0,0,2285
"06081",1,"541330",78,0,2013,3,"","San Mateo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,188642,0,0,2418
"06081",1,"5415",76,0,2013,1,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"5415",76,0,2013,2,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"5415",76,0,2013,3,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7662,0,0,589
"06081",1,"54151",77,0,2013,1,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"54151",77,0,2013,2,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"54151",77,0,2013,3,"","San Mateo County, California","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7662,0,0,589
"06081",1,"541511",78,0,2013,1,"","San Mateo County, California","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"541511",78,0,2013,2,"","San Mateo County, California","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06081",1,"541511",78,0,2013,3,"","San Mateo County, California","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7662,0,0,589
"06081",1,"62",74,0,2013,1,"","San Mateo County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,858,862,870,20442547,0,0,1821
"06081",1,"62",74,0,2013,2,"","San Mateo County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,868,865,863,17187190,0,0,1528
"06081",1,"62",74,0,2013,3,"","San Mateo County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,860,867,861,20835250,0,0,1858
"06081",1,"621",75,0,2013,1,"","San Mateo County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,23,1413201,0,0,4941
"06081",1,"621",75,0,2013,2,"","San Mateo County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,1326372,0,0,4311
"06081",1,"621",75,0,2013,3,"","San Mateo County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,18,1546135,0,0,5489
"06081",1,"6211",76,0,2013,1,"","San Mateo County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,23,1413201,0,0,4941
"06081",1,"6211",76,0,2013,2,"","San Mateo County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,1326372,0,0,4311
"06081",1,"6211",76,0,2013,3,"","San Mateo County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,18,1546135,0,0,5489
"06081",1,"62111",77,0,2013,1,"","San Mateo County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,23,1413201,0,0,4941
"06081",1,"62111",77,0,2013,2,"","San Mateo County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,1326372,0,0,4311
"06081",1,"62111",77,0,2013,3,"","San Mateo County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,18,1546135,0,0,5489
"06081",1,"621111",78,0,2013,1,"","San Mateo County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,23,1413201,0,0,4941
"06081",1,"621111",78,0,2013,2,"","San Mateo County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,1326372,0,0,4311
"06081",1,"621111",78,0,2013,3,"","San Mateo County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,18,1546135,0,0,5489
"06081",1,"622",75,0,2013,1,"","San Mateo County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,836,841,847,19029346,0,0,1740
"06081",1,"622",75,0,2013,2,"","San Mateo County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,845,841,839,15860818,0,0,1450
"06081",1,"622",75,0,2013,3,"","San Mateo County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,837,843,843,19289115,0,0,1764
"06081",1,"6221",76,0,2013,1,"","San Mateo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,836,841,847,19029346,0,0,1740
"06081",1,"6221",76,0,2013,2,"","San Mateo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,845,841,839,15860818,0,0,1450
"06081",1,"6221",76,0,2013,3,"","San Mateo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,837,843,843,19289115,0,0,1764
"06081",1,"62211",77,0,2013,1,"","San Mateo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,836,841,847,19029346,0,0,1740
"06081",1,"62211",77,0,2013,2,"","San Mateo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,845,841,839,15860818,0,0,1450
"06081",1,"62211",77,0,2013,3,"","San Mateo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,837,843,843,19289115,0,0,1764
"06081",1,"622110",78,0,2013,1,"","San Mateo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,836,841,847,19029346,0,0,1740
"06081",1,"622110",78,0,2013,2,"","San Mateo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,845,841,839,15860818,0,0,1450
"06081",1,"622110",78,0,2013,3,"","San Mateo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,837,843,843,19289115,0,0,1764
"06081",1,"81",74,0,2013,1,"","San Mateo County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,176590,0,0,1358
"06081",1,"81",74,0,2013,2,"","San Mateo County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,151041,0,0,1245
"06081",1,"81",74,0,2013,3,"","San Mateo County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,161945,0,0,1495
"06081",1,"812",75,0,2013,1,"","San Mateo County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,176590,0,0,1358
"06081",1,"812",75,0,2013,2,"","San Mateo County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,151041,0,0,1245
"06081",1,"812",75,0,2013,3,"","San Mateo County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,161945,0,0,1495
"06081",1,"8122",76,0,2013,1,"","San Mateo County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,176590,0,0,1358
"06081",1,"8122",76,0,2013,2,"","San Mateo County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,151041,0,0,1245
"06081",1,"8122",76,0,2013,3,"","San Mateo County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,161945,0,0,1495
"06081",1,"81222",77,0,2013,1,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,176590,0,0,1358
"06081",1,"81222",77,0,2013,2,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,151041,0,0,1245
"06081",1,"81222",77,0,2013,3,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,161945,0,0,1495
"06081",1,"812220",78,0,2013,1,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,176590,0,0,1358
"06081",1,"812220",78,0,2013,2,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,151041,0,0,1245
"06081",1,"812220",78,0,2013,3,"","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,161945,0,0,1495
"06081",1,"92",74,0,2013,1,"","San Mateo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,954,941,951,20252753,0,0,1642
"06081",1,"92",74,0,2013,2,"","San Mateo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,956,965,972,23605345,0,0,1883
"06081",1,"92",74,0,2013,3,"","San Mateo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,967,958,959,21953478,0,0,1757
"06081",1,"921",75,0,2013,1,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,116,116,1726525,0,0,1138
"06081",1,"921",75,0,2013,2,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,114,116,1927659,0,0,1293
"06081",1,"921",75,0,2013,3,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,110,111,1816898,0,0,1259
"06081",1,"9211",76,0,2013,1,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,116,116,1726525,0,0,1138
"06081",1,"9211",76,0,2013,2,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,114,116,1927659,0,0,1293
"06081",1,"9211",76,0,2013,3,"","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,110,111,1816898,0,0,1259
"06081",1,"92113",77,0,2013,1,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,43,842468,0,0,1473
"06081",1,"92113",77,0,2013,2,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,44,977924,0,0,1736
"06081",1,"92113",77,0,2013,3,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,42,42,980222,0,0,1767
"06081",1,"921130",78,0,2013,1,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,44,43,842468,0,0,1473
"06081",1,"921130",78,0,2013,2,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,44,977924,0,0,1736
"06081",1,"921130",78,0,2013,3,"","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,42,42,980222,0,0,1767
"06081",1,"92119",77,0,2013,1,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,72,73,884057,0,0,936
"06081",1,"92119",77,0,2013,2,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,71,72,949735,0,0,1024
"06081",1,"92119",77,0,2013,3,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,68,69,836676,0,0,942
"06081",1,"921190",78,0,2013,1,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,72,73,884057,0,0,936
"06081",1,"921190",78,0,2013,2,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,71,72,949735,0,0,1024
"06081",1,"921190",78,0,2013,3,"","San Mateo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,68,69,836676,0,0,942
"06081",1,"922",75,0,2013,1,"","San Mateo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,242,240,244,5819558,0,0,1850
"06081",1,"922",75,0,2013,2,"","San Mateo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,247,253,250,6731311,0,0,2071
"06081",1,"922",75,0,2013,3,"","San Mateo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,253,257,259,7252356,0,0,2176
"06081",1,"9221",76,0,2013,1,"","San Mateo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,242,240,244,5819558,0,0,1850
"06081",1,"9221",76,0,2013,2,"","San Mateo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,247,253,250,6731311,0,0,2071
"06081",1,"9221",76,0,2013,3,"","San Mateo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,253,257,259,7252356,0,0,2176
"06081",1,"92212",77,0,2013,1,"","San Mateo County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,220,219,223,5274351,0,0,1839
"06081",1,"92212",77,0,2013,2,"","San Mateo County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,226,232,229,6093903,0,0,2047
"06081",1,"92212",77,0,2013,3,"","San Mateo County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,232,236,239,6628232,0,0,2163
"06081",1,"922120",78,0,2013,1,"","San Mateo County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,220,219,223,5274351,0,0,1839
"06081",1,"922120",78,0,2013,2,"","San Mateo County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,226,232,229,6093903,0,0,2047
"06081",1,"922120",78,0,2013,3,"","San Mateo County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,232,236,239,6628232,0,0,2163
"06081",1,"92213",77,0,2013,1,"","San Mateo County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,527413,0,0,1995
"06081",1,"92213",77,0,2013,2,"","San Mateo County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,620230,0,0,2386
"06081",1,"92213",77,0,2013,3,"","San Mateo County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,606497,0,0,2372
"06081",1,"922130",78,0,2013,1,"","San Mateo County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,527413,0,0,1995
"06081",1,"922130",78,0,2013,2,"","San Mateo County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,620230,0,0,2386
"06081",1,"922130",78,0,2013,3,"","San Mateo County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,606497,0,0,2372
"06081",1,"92219",77,0,2013,1,"","San Mateo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17794,0,0,1369
"06081",1,"92219",77,0,2013,2,"","San Mateo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17178,0,0,1321
"06081",1,"92219",77,0,2013,3,"","San Mateo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17627,0,0,1356
"06081",1,"922190",78,0,2013,1,"","San Mateo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17794,0,0,1369
"06081",1,"922190",78,0,2013,2,"","San Mateo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17178,0,0,1321
"06081",1,"922190",78,0,2013,3,"","San Mateo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17627,0,0,1356
"06081",1,"923",75,0,2013,1,"","San Mateo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,73,76,1326284,0,0,1354
"06081",1,"923",75,0,2013,2,"","San Mateo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,74,76,1584116,0,0,1625
