"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13321",1,"1021",73,0,2013,3,"","Worth County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,28,30,314320,0,0,864
"13321",1,"1028",73,0,2013,1,"","Worth County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,13,113808,0,0,847
"13321",1,"1028",73,0,2013,2,"","Worth County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,10,10,140958,0,0,1122
"13321",1,"1028",73,0,2013,3,"","Worth County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,12,9,137389,0,0,1057
"13321",1,"48-49",74,0,2013,1,"","Worth County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,26,26,327142,0,0,944
"13321",1,"48-49",74,0,2013,2,"","Worth County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,29,27,265363,0,0,738
"13321",1,"48-49",74,0,2013,3,"","Worth County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,28,30,314320,0,0,864
"13321",1,"491",75,0,2013,1,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,26,26,327142,0,0,944
"13321",1,"491",75,0,2013,2,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,29,27,265363,0,0,738
"13321",1,"491",75,0,2013,3,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,28,30,314320,0,0,864
"13321",1,"4911",76,0,2013,1,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,26,327142,0,0,944
"13321",1,"4911",76,0,2013,2,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,29,27,265363,0,0,738
"13321",1,"4911",76,0,2013,3,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,28,30,314320,0,0,864
"13321",1,"49111",77,0,2013,1,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,26,327142,0,0,944
"13321",1,"49111",77,0,2013,2,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,29,27,265363,0,0,738
"13321",1,"49111",77,0,2013,3,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,28,30,314320,0,0,864
"13321",1,"491110",78,0,2013,1,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,26,26,327142,0,0,944
"13321",1,"491110",78,0,2013,2,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,29,27,265363,0,0,738
"13321",1,"491110",78,0,2013,3,"","Worth County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,28,30,314320,0,0,864
"13321",1,"92",74,0,2013,1,"","Worth County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,13,113808,0,0,847
"13321",1,"92",74,0,2013,2,"","Worth County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,10,10,140958,0,0,1122
"13321",1,"92",74,0,2013,3,"","Worth County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,12,9,137389,0,0,1057
"13321",1,"922",75,0,2013,1,"","Worth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",1,"922",75,0,2013,2,"","Worth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,7687,0,0,887
"13321",1,"922",75,0,2013,3,"","Worth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2939,0,0,0
"13321",1,"9221",76,0,2013,1,"","Worth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",1,"9221",76,0,2013,2,"","Worth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,7687,0,0,887
"13321",1,"9221",76,0,2013,3,"","Worth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2939,0,0,0
"13321",1,"92219",77,0,2013,1,"","Worth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",1,"92219",77,0,2013,2,"","Worth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,7687,0,0,887
"13321",1,"92219",77,0,2013,3,"","Worth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2939,0,0,0
"13321",1,"922190",78,0,2013,1,"","Worth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",1,"922190",78,0,2013,2,"","Worth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,7687,0,0,887
"13321",1,"922190",78,0,2013,3,"","Worth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2939,0,0,0
"13321",1,"924",75,0,2013,1,"","Worth County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,85080,0,0,785
"13321",1,"924",75,0,2013,2,"","Worth County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,99355,0,0,1092
"13321",1,"924",75,0,2013,3,"","Worth County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,99534,0,0,957
"13321",1,"9241",76,0,2013,1,"","Worth County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,85080,0,0,785
"13321",1,"9241",76,0,2013,2,"","Worth County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,99355,0,0,1092
"13321",1,"9241",76,0,2013,3,"","Worth County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,99534,0,0,957
"13321",1,"92412",77,0,2013,1,"","Worth County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,85080,0,0,785
"13321",1,"92412",77,0,2013,2,"","Worth County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,99355,0,0,1092
"13321",1,"92412",77,0,2013,3,"","Worth County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,99534,0,0,957
"13321",1,"924120",78,0,2013,1,"","Worth County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,85080,0,0,785
"13321",1,"924120",78,0,2013,2,"","Worth County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,99355,0,0,1092
"13321",1,"924120",78,0,2013,3,"","Worth County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,99534,0,0,957
"13321",1,"926",75,0,2013,1,"","Worth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28728,0,0,1105
"13321",1,"926",75,0,2013,2,"","Worth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33916,0,0,1304
"13321",1,"926",75,0,2013,3,"","Worth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,34916,0,0,1343
"13321",1,"9261",76,0,2013,1,"","Worth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28728,0,0,1105
"13321",1,"9261",76,0,2013,2,"","Worth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33916,0,0,1304
"13321",1,"9261",76,0,2013,3,"","Worth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,34916,0,0,1343
"13321",1,"92611",77,0,2013,1,"","Worth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",1,"92611",77,0,2013,2,"","Worth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",1,"92611",77,0,2013,3,"","Worth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",1,"926110",78,0,2013,1,"","Worth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",1,"926110",78,0,2013,2,"","Worth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",1,"926110",78,0,2013,3,"","Worth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",1,"92614",77,0,2013,1,"","Worth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28728,0,0,1105
"13321",1,"92614",77,0,2013,2,"","Worth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33916,0,0,1304
"13321",1,"92614",77,0,2013,3,"","Worth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34916,0,0,1343
"13321",1,"926140",78,0,2013,1,"","Worth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28728,0,0,1105
"13321",1,"926140",78,0,2013,2,"","Worth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33916,0,0,1304
"13321",1,"926140",78,0,2013,3,"","Worth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34916,0,0,1343
"13321",2,"10",71,0,2013,1,"","Worth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,37,40,343101,0,0,671
"13321",2,"10",71,0,2013,2,"","Worth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,38,38,366592,0,0,729
"13321",2,"10",71,0,2013,3,"","Worth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,38,38,341733,0,0,704
"13321",2,"102",72,0,2013,1,"","Worth County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,41,37,40,343101,0,0,671
"13321",2,"102",72,0,2013,2,"","Worth County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,38,38,366592,0,0,729
"13321",2,"102",72,0,2013,3,"","Worth County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,36,38,38,341733,0,0,704
"13321",2,"1021",73,0,2013,1,"N","Worth County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"1021",73,0,2013,2,"N","Worth County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"1021",73,0,2013,3,"N","Worth County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"1025",73,0,2013,1,"N","Worth County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"1025",73,0,2013,2,"N","Worth County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"1025",73,0,2013,3,"N","Worth County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"1028",73,0,2013,1,"","Worth County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,207089,0,0,724
"13321",2,"1028",73,0,2013,2,"","Worth County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,18,18,196045,0,0,808
"13321",2,"1028",73,0,2013,3,"","Worth County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,20,19,199441,0,0,807
"13321",2,"48-49",74,0,2013,1,"N","Worth County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"48-49",74,0,2013,2,"N","Worth County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"48-49",74,0,2013,3,"N","Worth County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"488",75,0,2013,1,"N","Worth County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"488",75,0,2013,2,"N","Worth County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"488",75,0,2013,3,"N","Worth County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"4881",76,0,2013,1,"N","Worth County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"4881",76,0,2013,2,"N","Worth County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"4881",76,0,2013,3,"N","Worth County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"48811",77,0,2013,1,"N","Worth County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"48811",77,0,2013,2,"N","Worth County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"48811",77,0,2013,3,"N","Worth County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"488111",78,0,2013,1,"N","Worth County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"488111",78,0,2013,2,"N","Worth County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"488111",78,0,2013,3,"N","Worth County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"62",74,0,2013,1,"N","Worth County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"62",74,0,2013,2,"N","Worth County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"62",74,0,2013,3,"N","Worth County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"621",75,0,2013,1,"N","Worth County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"621",75,0,2013,2,"N","Worth County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"621",75,0,2013,3,"N","Worth County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"6214",76,0,2013,1,"N","Worth County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"6214",76,0,2013,2,"N","Worth County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"6214",76,0,2013,3,"N","Worth County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"62149",77,0,2013,1,"N","Worth County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"62149",77,0,2013,2,"N","Worth County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"62149",77,0,2013,3,"N","Worth County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"621498",78,0,2013,1,"N","Worth County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"621498",78,0,2013,2,"N","Worth County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"621498",78,0,2013,3,"N","Worth County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"623",75,0,2013,1,"N","Worth County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"623",75,0,2013,2,"N","Worth County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"623",75,0,2013,3,"N","Worth County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"6239",76,0,2013,1,"N","Worth County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"6239",76,0,2013,2,"N","Worth County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"6239",76,0,2013,3,"N","Worth County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"62399",77,0,2013,1,"N","Worth County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"62399",77,0,2013,2,"N","Worth County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"62399",77,0,2013,3,"N","Worth County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"623990",78,0,2013,1,"N","Worth County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"623990",78,0,2013,2,"N","Worth County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"623990",78,0,2013,3,"N","Worth County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"92",74,0,2013,1,"","Worth County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,207089,0,0,724
"13321",2,"92",74,0,2013,2,"","Worth County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,18,18,196045,0,0,808
"13321",2,"92",74,0,2013,3,"","Worth County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,20,19,199441,0,0,807
"13321",2,"922",75,0,2013,1,"N","Worth County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"922",75,0,2013,2,"N","Worth County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"922",75,0,2013,3,"N","Worth County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"9221",76,0,2013,1,"N","Worth County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"9221",76,0,2013,2,"N","Worth County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"9221",76,0,2013,3,"N","Worth County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"92212",77,0,2013,1,"N","Worth County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"92212",77,0,2013,2,"N","Worth County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"92212",77,0,2013,3,"N","Worth County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"922120",78,0,2013,1,"N","Worth County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"922120",78,0,2013,2,"N","Worth County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"922120",78,0,2013,3,"N","Worth County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"92214",77,0,2013,1,"N","Worth County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"92214",77,0,2013,2,"N","Worth County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"92214",77,0,2013,3,"N","Worth County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"922140",78,0,2013,1,"N","Worth County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"922140",78,0,2013,2,"N","Worth County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"922140",78,0,2013,3,"N","Worth County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13321",2,"924",75,0,2013,1,"N","Worth County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13321",2,"924",75,0,2013,2,"N","Worth County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
