"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51163",5,"31411",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"31411",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"314110",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"314110",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"314110",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"321",75,0,2013,1,"","Rockbridge County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,165,166,1457549,1087717,30284,678
"51163",5,"321",75,0,2013,2,"","Rockbridge County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,168,165,160,1492709,162431,5552,699
"51163",5,"321",75,0,2013,3,"","Rockbridge County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,159,163,159,1452518,88420,3435,697
"51163",5,"3211",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51163",5,"3211",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51163",5,"3211",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51163",5,"32111",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51163",5,"32111",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51163",5,"32111",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51163",5,"321113",78,0,2013,1,"","Rockbridge County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,74,75,614879,439014,19723,631
"51163",5,"321113",78,0,2013,2,"","Rockbridge County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,76,78,637925,82758,3291,637
"51163",5,"321113",78,0,2013,3,"","Rockbridge County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,80,77,692732,50330,2376,683
"51163",5,"321114",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"321114",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"321114",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3219",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3219",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3219",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32191",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32191",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32191",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"321912",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"321912",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"321912",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"322",75,0,2013,1,"N","Rockbridge County, Virginia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"322",75,0,2013,2,"N","Rockbridge County, Virginia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"322",75,0,2013,3,"N","Rockbridge County, Virginia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3221",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3221",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3221",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32212",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32212",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32212",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"322121",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"322121",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"322121",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"325",75,0,2013,1,"N","Rockbridge County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"325",75,0,2013,2,"N","Rockbridge County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"325",75,0,2013,3,"N","Rockbridge County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3256",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3256",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3256",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32561",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32561",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32561",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"325613",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"325613",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"325613",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"326",75,0,2013,1,"N","Rockbridge County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"326",75,0,2013,2,"N","Rockbridge County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"326",75,0,2013,3,"N","Rockbridge County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3261",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3261",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3261",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32614",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32614",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32614",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"326140",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"326140",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"326140",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"327",75,0,2013,1,"N","Rockbridge County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51163",5,"327",75,0,2013,2,"N","Rockbridge County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51163",5,"327",75,0,2013,3,"N","Rockbridge County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51163",5,"3272",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3272",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3272",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32721",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32721",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32721",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"327215",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"327215",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"327215",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3273",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3273",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3273",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32732",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32732",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"32732",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"327320",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"327320",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"327320",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332",75,0,2013,1,"","Rockbridge County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,53,53,552779,393191,16574,797
"51163",5,"332",75,0,2013,2,"","Rockbridge County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,51,51,530905,36978,1525,806
"51163",5,"332",75,0,2013,3,"","Rockbridge County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,51,53,486540,60713,2712,715
"51163",5,"3323",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3323",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3323",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33231",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33231",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33231",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332312",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332312",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332312",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3324",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3324",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3324",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33241",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33241",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33241",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332410",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332410",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332410",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3325",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3325",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3325",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33251",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33251",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33251",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332510",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332510",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332510",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3327",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3327",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3327",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33271",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33271",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33271",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332710",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332710",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"332710",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"333",75,0,2013,1,"N","Rockbridge County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"333",75,0,2013,2,"N","Rockbridge County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"333",75,0,2013,3,"N","Rockbridge County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3336",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3336",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3336",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33361",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33361",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33361",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"333618",78,0,2013,1,"N","Rockbridge County, Virginia","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"333618",78,0,2013,2,"N","Rockbridge County, Virginia","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"333618",78,0,2013,3,"N","Rockbridge County, Virginia","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"337",75,0,2013,1,"N","Rockbridge County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"337",75,0,2013,2,"N","Rockbridge County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"337",75,0,2013,3,"N","Rockbridge County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3371",76,0,2013,1,"N","Rockbridge County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3371",76,0,2013,2,"N","Rockbridge County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"3371",76,0,2013,3,"N","Rockbridge County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33711",77,0,2013,1,"N","Rockbridge County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33711",77,0,2013,2,"N","Rockbridge County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51163",5,"33711",77,0,2013,3,"N","Rockbridge County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
