"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4666",5,"111",45,0,2013,1,"","Valdosta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,379,442,596,2227757,2061450,25709,363
"C4666",5,"111",45,0,2013,2,"N","Valdosta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C4666",5,"111",45,0,2013,3,"N","Valdosta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C4666",5,"1111",46,0,2013,1,"N","Valdosta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"1111",46,0,2013,2,"N","Valdosta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"1111",46,0,2013,3,"N","Valdosta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11115",47,0,2013,1,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11115",47,0,2013,2,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11115",47,0,2013,3,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111150",48,0,2013,1,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111150",48,0,2013,2,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111150",48,0,2013,3,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"1112",46,0,2013,1,"","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,143,294,746827,730007,8328,316
"C4666",5,"1112",46,0,2013,2,"","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,263,345,834,2172971,1773300,21107,348
"C4666",5,"1112",46,0,2013,3,"","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,344,410,578,2029277,1229794,16563,352
"C4666",5,"11121",47,0,2013,1,"","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,143,294,746827,730007,8328,316
"C4666",5,"11121",47,0,2013,2,"","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,263,345,834,2172971,1773300,21107,348
"C4666",5,"11121",47,0,2013,3,"","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,344,410,578,2029277,1229794,16563,352
"C4666",5,"111219",48,0,2013,1,"","Valdosta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,143,294,746827,730007,8328,316
"C4666",5,"111219",48,0,2013,2,"","Valdosta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,263,345,834,2172971,1773300,21107,348
"C4666",5,"111219",48,0,2013,3,"","Valdosta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,344,410,578,2029277,1229794,16563,352
"C4666",5,"1113",46,0,2013,1,"N","Valdosta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4666",5,"1113",46,0,2013,2,"","Valdosta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,22,21,98312,71452,824,372
"C4666",5,"1113",46,0,2013,3,"N","Valdosta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4666",5,"11133",47,0,2013,1,"N","Valdosta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4666",5,"11133",47,0,2013,2,"","Valdosta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,22,21,98312,71452,824,372
"C4666",5,"11133",47,0,2013,3,"N","Valdosta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4666",5,"111334",48,0,2013,1,"N","Valdosta, GA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111334",48,0,2013,2,"N","Valdosta, GA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111334",48,0,2013,3,"N","Valdosta, GA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111335",48,0,2013,1,"N","Valdosta, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4666",5,"111335",48,0,2013,2,"N","Valdosta, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111335",48,0,2013,3,"N","Valdosta, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111339",48,0,2013,1,"N","Valdosta, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4666",5,"111339",48,0,2013,2,"N","Valdosta, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4666",5,"111339",48,0,2013,3,"N","Valdosta, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4666",5,"1114",46,0,2013,1,"","Valdosta, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,86,90,630832,541880,12624,569
"C4666",5,"1114",46,0,2013,2,"N","Valdosta, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4666",5,"1114",46,0,2013,3,"","Valdosta, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,100,104,818336,105268,2128,623
"C4666",5,"11141",47,0,2013,1,"N","Valdosta, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11141",47,0,2013,2,"N","Valdosta, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11141",47,0,2013,3,"N","Valdosta, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111419",48,0,2013,1,"N","Valdosta, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111419",48,0,2013,2,"N","Valdosta, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111419",48,0,2013,3,"N","Valdosta, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11142",47,0,2013,1,"N","Valdosta, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,"11142",47,0,2013,2,"N","Valdosta, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,"11142",47,0,2013,3,"N","Valdosta, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,"111421",48,0,2013,1,"N","Valdosta, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,"111421",48,0,2013,2,"N","Valdosta, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,"111421",48,0,2013,3,"N","Valdosta, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,"1119",46,0,2013,1,"","Valdosta, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,175,198,198,766695,710666,4264,310
"C4666",5,"1119",46,0,2013,2,"","Valdosta, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,446,463,471,1079005,754266,6274,180
"C4666",5,"1119",46,0,2013,3,"","Valdosta, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,496,421,417,1075799,528821,4520,186
"C4666",5,"11191",47,0,2013,1,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,53,58,160007,149506,891,241
"C4666",5,"11191",47,0,2013,2,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,58,94,215299,121561,350,230
"C4666",5,"11191",47,0,2013,3,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,52,62,222897,71300,410,269
"C4666",5,"111910",48,0,2013,1,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,53,58,160007,149506,891,241
"C4666",5,"111910",48,0,2013,2,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,58,94,215299,121561,350,230
"C4666",5,"111910",48,0,2013,3,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,52,62,222897,71300,410,269
"C4666",5,"11192",47,0,2013,1,"","Valdosta, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,103,98,447225,424910,2102,351
"C4666",5,"11192",47,0,2013,2,"","Valdosta, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,341,331,317,632400,482465,2756,148
"C4666",5,"11192",47,0,2013,3,"","Valdosta, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,369,323,305,636643,374837,2288,147
"C4666",5,"111920",48,0,2013,1,"","Valdosta, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,103,98,447225,424910,2102,351
"C4666",5,"111920",48,0,2013,2,"","Valdosta, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,341,331,317,632400,482465,2756,148
"C4666",5,"111920",48,0,2013,3,"","Valdosta, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,369,323,305,636643,374837,2288,147
"C4666",5,"11194",47,0,2013,1,"N","Valdosta, GA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4666",5,"11194",47,0,2013,2,"N","Valdosta, GA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11194",47,0,2013,3,"N","Valdosta, GA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111940",48,0,2013,1,"N","Valdosta, GA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4666",5,"111940",48,0,2013,2,"N","Valdosta, GA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111940",48,0,2013,3,"N","Valdosta, GA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11199",47,0,2013,1,"N","Valdosta, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4666",5,"11199",47,0,2013,2,"N","Valdosta, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4666",5,"11199",47,0,2013,3,"N","Valdosta, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4666",5,"111992",48,0,2013,1,"N","Valdosta, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,"111992",48,0,2013,2,"N","Valdosta, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,"111992",48,0,2013,3,"","Valdosta, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,88946,18622,253,586
"C4666",5,"111998",48,0,2013,1,"N","Valdosta, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111998",48,0,2013,2,"N","Valdosta, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111998",48,0,2013,3,"N","Valdosta, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"112",45,0,2013,1,"N","Valdosta, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4666",5,"112",45,0,2013,2,"N","Valdosta, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4666",5,"112",45,0,2013,3,"N","Valdosta, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4666",5,"1121",46,0,2013,1,"N","Valdosta, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4666",5,"1121",46,0,2013,2,"N","Valdosta, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4666",5,"1121",46,0,2013,3,"N","Valdosta, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4666",5,"11211",47,0,2013,1,"N","Valdosta, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11211",47,0,2013,2,"N","Valdosta, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11211",47,0,2013,3,"N","Valdosta, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
