"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09011",1,"445110",78,0,2013,2,"","New London County, Connecticut","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,50,49,456693,0,0,693
"09011",1,"445110",78,0,2013,3,"","New London County, Connecticut","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,49,48,482473,0,0,752
"09011",1,"4453",76,0,2013,1,"","New London County, Connecticut","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,10,52423,0,0,367
"09011",1,"4453",76,0,2013,2,"","New London County, Connecticut","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,58370,0,0,481
"09011",1,"4453",76,0,2013,3,"","New London County, Connecticut","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,52286,0,0,377
"09011",1,"44531",77,0,2013,1,"","New London County, Connecticut","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,10,52423,0,0,367
"09011",1,"44531",77,0,2013,2,"","New London County, Connecticut","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,58370,0,0,481
"09011",1,"44531",77,0,2013,3,"","New London County, Connecticut","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,52286,0,0,377
"09011",1,"445310",78,0,2013,1,"","New London County, Connecticut","Federal Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,10,52423,0,0,367
"09011",1,"445310",78,0,2013,2,"","New London County, Connecticut","Federal Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,58370,0,0,481
"09011",1,"445310",78,0,2013,3,"","New London County, Connecticut","Federal Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,52286,0,0,377
"09011",1,"447",75,0,2013,1,"","New London County, Connecticut","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,15,81595,0,0,409
"09011",1,"447",75,0,2013,2,"","New London County, Connecticut","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,18,18,99977,0,0,452
"09011",1,"447",75,0,2013,3,"","New London County, Connecticut","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,16,82975,0,0,383
"09011",1,"4471",76,0,2013,1,"","New London County, Connecticut","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,15,81595,0,0,409
"09011",1,"4471",76,0,2013,2,"","New London County, Connecticut","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,18,18,99977,0,0,452
"09011",1,"4471",76,0,2013,3,"","New London County, Connecticut","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,16,82975,0,0,383
"09011",1,"44711",77,0,2013,1,"","New London County, Connecticut","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,15,81595,0,0,409
"09011",1,"44711",77,0,2013,2,"","New London County, Connecticut","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,18,18,99977,0,0,452
"09011",1,"44711",77,0,2013,3,"","New London County, Connecticut","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,16,82975,0,0,383
"09011",1,"447110",78,0,2013,1,"","New London County, Connecticut","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,15,81595,0,0,409
"09011",1,"447110",78,0,2013,2,"","New London County, Connecticut","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,18,18,99977,0,0,452
"09011",1,"447110",78,0,2013,3,"","New London County, Connecticut","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,16,82975,0,0,383
"09011",1,"452",75,0,2013,1,"","New London County, Connecticut","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,193,180,181,1035569,0,0,431
"09011",1,"452",75,0,2013,2,"","New London County, Connecticut","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,185,185,187,1322904,0,0,548
"09011",1,"452",75,0,2013,3,"","New London County, Connecticut","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,190,191,186,1042089,0,0,424
"09011",1,"4521",76,0,2013,1,"","New London County, Connecticut","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,193,180,181,1035569,0,0,431
"09011",1,"4521",76,0,2013,2,"","New London County, Connecticut","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,185,185,187,1322904,0,0,548
"09011",1,"4521",76,0,2013,3,"","New London County, Connecticut","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,190,191,186,1042089,0,0,424
"09011",1,"45211",77,0,2013,1,"","New London County, Connecticut","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,193,180,181,1035569,0,0,431
"09011",1,"45211",77,0,2013,2,"","New London County, Connecticut","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,185,185,187,1322904,0,0,548
"09011",1,"45211",77,0,2013,3,"","New London County, Connecticut","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,190,191,186,1042089,0,0,424
"09011",1,"452112",78,0,2013,1,"","New London County, Connecticut","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,193,180,181,1035569,0,0,431
"09011",1,"452112",78,0,2013,2,"","New London County, Connecticut","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,185,187,1322904,0,0,548
"09011",1,"452112",78,0,2013,3,"","New London County, Connecticut","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,190,191,186,1042089,0,0,424
"09011",1,"48-49",74,0,2013,1,"","New London County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,441,442,433,6539868,0,0,1147
"09011",1,"48-49",74,0,2013,2,"","New London County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,438,435,437,5518193,0,0,972
"09011",1,"48-49",74,0,2013,3,"","New London County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,432,433,431,6353902,0,0,1131
"09011",1,"491",75,0,2013,1,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,441,442,433,6539868,0,0,1147
"09011",1,"491",75,0,2013,2,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,438,435,437,5518193,0,0,972
"09011",1,"491",75,0,2013,3,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,432,433,431,6353902,0,0,1131
"09011",1,"4911",76,0,2013,1,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,441,442,433,6539868,0,0,1147
"09011",1,"4911",76,0,2013,2,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,438,435,437,5518193,0,0,972
"09011",1,"4911",76,0,2013,3,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,432,433,431,6353902,0,0,1131
"09011",1,"49111",77,0,2013,1,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,441,442,433,6539868,0,0,1147
"09011",1,"49111",77,0,2013,2,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,438,435,437,5518193,0,0,972
"09011",1,"49111",77,0,2013,3,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,432,433,431,6353902,0,0,1131
"09011",1,"491110",78,0,2013,1,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,441,442,433,6539868,0,0,1147
"09011",1,"491110",78,0,2013,2,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,438,435,437,5518193,0,0,972
"09011",1,"491110",78,0,2013,3,"","New London County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,432,433,431,6353902,0,0,1131
"09011",1,"52",74,0,2013,1,"","New London County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,145498,0,0,1244
"09011",1,"52",74,0,2013,2,"","New London County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,170139,0,0,1454
"09011",1,"52",74,0,2013,3,"","New London County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,170303,0,0,1456
"09011",1,"522",75,0,2013,1,"","New London County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,145498,0,0,1244
"09011",1,"522",75,0,2013,2,"","New London County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,170139,0,0,1454
"09011",1,"522",75,0,2013,3,"","New London County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,170303,0,0,1456
"09011",1,"5222",76,0,2013,1,"","New London County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,145498,0,0,1244
"09011",1,"5222",76,0,2013,2,"","New London County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,170139,0,0,1454
"09011",1,"5222",76,0,2013,3,"","New London County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,170303,0,0,1456
"09011",1,"52229",77,0,2013,1,"","New London County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,145498,0,0,1244
"09011",1,"52229",77,0,2013,2,"","New London County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,170139,0,0,1454
"09011",1,"52229",77,0,2013,3,"","New London County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,170303,0,0,1456
"09011",1,"522294",78,0,2013,1,"","New London County, Connecticut","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,145498,0,0,1244
"09011",1,"522294",78,0,2013,2,"","New London County, Connecticut","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,170139,0,0,1454
"09011",1,"522294",78,0,2013,3,"","New London County, Connecticut","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,170303,0,0,1456
"09011",1,"53",74,0,2013,1,"","New London County, Connecticut","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,10,34462,0,0,274
"09011",1,"53",74,0,2013,2,"","New London County, Connecticut","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,36024,0,0,260
"09011",1,"53",74,0,2013,3,"","New London County, Connecticut","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,12,14,53531,0,0,309
"09011",1,"531",75,0,2013,1,"","New London County, Connecticut","Federal Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,34462,0,0,274
"09011",1,"531",75,0,2013,2,"","New London County, Connecticut","Federal Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,36024,0,0,260
"09011",1,"531",75,0,2013,3,"","New London County, Connecticut","Federal Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,14,53531,0,0,309
"09011",1,"5311",76,0,2013,1,"","New London County, Connecticut","Federal Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,34462,0,0,274
"09011",1,"5311",76,0,2013,2,"","New London County, Connecticut","Federal Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,36024,0,0,260
"09011",1,"5311",76,0,2013,3,"","New London County, Connecticut","Federal Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,14,53531,0,0,309
"09011",1,"53111",77,0,2013,1,"","New London County, Connecticut","Federal Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,34462,0,0,274
"09011",1,"53111",77,0,2013,2,"","New London County, Connecticut","Federal Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,36024,0,0,260
"09011",1,"53111",77,0,2013,3,"","New London County, Connecticut","Federal Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,14,53531,0,0,309
"09011",1,"531110",78,0,2013,1,"","New London County, Connecticut","Federal Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,34462,0,0,274
"09011",1,"531110",78,0,2013,2,"","New London County, Connecticut","Federal Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,36024,0,0,260
"09011",1,"531110",78,0,2013,3,"","New London County, Connecticut","Federal Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,14,53531,0,0,309
"09011",1,"54",74,0,2013,1,"","New London County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,378196,0,0,1531
"09011",1,"54",74,0,2013,2,"","New London County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,374419,0,0,1516
"09011",1,"54",74,0,2013,3,"","New London County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,336734,0,0,1363
"09011",1,"541",75,0,2013,1,"","New London County, Connecticut","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,378196,0,0,1531
"09011",1,"541",75,0,2013,2,"","New London County, Connecticut","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,374419,0,0,1516
"09011",1,"541",75,0,2013,3,"","New London County, Connecticut","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,336734,0,0,1363
"09011",1,"5413",76,0,2013,1,"","New London County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,378196,0,0,1531
