"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18183",1,"4911",76,0,2013,1,"","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,62,62,767708,0,0,968
"18183",1,"4911",76,0,2013,2,"","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,64,63,639135,0,0,780
"18183",1,"4911",76,0,2013,3,"","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,63,61,718642,0,0,887
"18183",1,"49111",77,0,2013,1,"","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,62,62,767708,0,0,968
"18183",1,"49111",77,0,2013,2,"","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,64,63,639135,0,0,780
"18183",1,"49111",77,0,2013,3,"","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,63,61,718642,0,0,887
"18183",1,"491110",78,0,2013,1,"","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,62,62,767708,0,0,968
"18183",1,"491110",78,0,2013,2,"","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,64,63,639135,0,0,780
"18183",1,"491110",78,0,2013,3,"","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,63,61,718642,0,0,887
"18183",1,"52",74,0,2013,1,"","Whitley County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,97248,0,0,1069
"18183",1,"52",74,0,2013,2,"","Whitley County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,113544,0,0,1248
"18183",1,"52",74,0,2013,3,"","Whitley County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,114677,0,0,1260
"18183",1,"522",75,0,2013,1,"","Whitley County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,97248,0,0,1069
"18183",1,"522",75,0,2013,2,"","Whitley County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,113544,0,0,1248
"18183",1,"522",75,0,2013,3,"","Whitley County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114677,0,0,1260
"18183",1,"5222",76,0,2013,1,"","Whitley County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,97248,0,0,1069
"18183",1,"5222",76,0,2013,2,"","Whitley County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,113544,0,0,1248
"18183",1,"5222",76,0,2013,3,"","Whitley County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114677,0,0,1260
"18183",1,"52229",77,0,2013,1,"","Whitley County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,97248,0,0,1069
"18183",1,"52229",77,0,2013,2,"","Whitley County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,113544,0,0,1248
"18183",1,"52229",77,0,2013,3,"","Whitley County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114677,0,0,1260
"18183",1,"522292",78,0,2013,1,"","Whitley County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,97248,0,0,1069
"18183",1,"522292",78,0,2013,2,"","Whitley County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,113544,0,0,1248
"18183",1,"522292",78,0,2013,3,"","Whitley County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114677,0,0,1260
"18183",1,"92",74,0,2013,1,"","Whitley County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,57768,0,0,1111
"18183",1,"92",74,0,2013,2,"","Whitley County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,4,68189,0,0,1049
"18183",1,"92",74,0,2013,3,"","Whitley County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,4,4,95376,0,0,1376
"18183",1,"924",75,0,2013,1,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18183",1,"924",75,0,2013,2,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18183",1,"924",75,0,2013,3,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18183",1,"9241",76,0,2013,1,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18183",1,"9241",76,0,2013,2,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18183",1,"9241",76,0,2013,3,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18183",1,"92412",77,0,2013,1,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18183",1,"92412",77,0,2013,2,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18183",1,"92412",77,0,2013,3,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18183",1,"924120",78,0,2013,1,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18183",1,"924120",78,0,2013,2,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18183",1,"924120",78,0,2013,3,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18183",1,"926",75,0,2013,1,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40603,0,0,1041
"18183",1,"926",75,0,2013,2,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,3,48163,0,0,926
"18183",1,"926",75,0,2013,3,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,3,75350,0,0,1338
"18183",1,"9261",76,0,2013,1,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40603,0,0,1041
"18183",1,"9261",76,0,2013,2,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,3,48163,0,0,926
"18183",1,"9261",76,0,2013,3,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,3,75350,0,0,1338
"18183",1,"92614",77,0,2013,1,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40603,0,0,1041
"18183",1,"92614",77,0,2013,2,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,48163,0,0,926
"18183",1,"92614",77,0,2013,3,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,3,75350,0,0,1338
"18183",1,"926140",78,0,2013,1,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40603,0,0,1041
"18183",1,"926140",78,0,2013,2,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,48163,0,0,926
"18183",1,"926140",78,0,2013,3,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,3,75350,0,0,1338
"18183",2,"10",71,0,2013,1,"","Whitley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,69,70,71,659672,0,0,725
"18183",2,"10",71,0,2013,2,"","Whitley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,70,71,72,627485,0,0,680
"18183",2,"10",71,0,2013,3,"","Whitley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,72,71,71,683471,0,0,737
"18183",2,"102",72,0,2013,1,"","Whitley County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,69,70,71,659672,0,0,725
"18183",2,"102",72,0,2013,2,"","Whitley County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,70,71,72,627485,0,0,680
"18183",2,"102",72,0,2013,3,"","Whitley County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,72,71,71,683471,0,0,737
"18183",2,"1028",73,0,2013,1,"","Whitley County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,69,70,71,659672,0,0,725
"18183",2,"1028",73,0,2013,2,"","Whitley County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,70,71,72,627485,0,0,680
"18183",2,"1028",73,0,2013,3,"","Whitley County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,72,71,71,683471,0,0,737
"18183",2,"92",74,0,2013,1,"","Whitley County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,69,70,71,659672,0,0,725
"18183",2,"92",74,0,2013,2,"","Whitley County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,70,71,72,627485,0,0,680
"18183",2,"92",74,0,2013,3,"","Whitley County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,72,71,71,683471,0,0,737
"18183",2,"921",75,0,2013,1,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"921",75,0,2013,2,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"921",75,0,2013,3,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"9211",76,0,2013,1,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"9211",76,0,2013,2,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"9211",76,0,2013,3,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92113",77,0,2013,1,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92113",77,0,2013,2,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92113",77,0,2013,3,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"921130",78,0,2013,1,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"921130",78,0,2013,2,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"921130",78,0,2013,3,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"922",75,0,2013,1,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"922",75,0,2013,2,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"922",75,0,2013,3,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"9221",76,0,2013,1,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"9221",76,0,2013,2,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"9221",76,0,2013,3,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"92212",77,0,2013,1,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92212",77,0,2013,2,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92212",77,0,2013,3,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"922120",78,0,2013,1,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"922120",78,0,2013,2,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"922120",78,0,2013,3,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92216",77,0,2013,1,"N","Whitley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92216",77,0,2013,2,"N","Whitley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92216",77,0,2013,3,"N","Whitley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"922160",78,0,2013,1,"N","Whitley County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"922160",78,0,2013,2,"N","Whitley County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"922160",78,0,2013,3,"N","Whitley County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"923",75,0,2013,1,"","Whitley County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,16,140062,0,0,718
"18183",2,"923",75,0,2013,2,"","Whitley County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,16,161726,0,0,794
"18183",2,"923",75,0,2013,3,"","Whitley County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,14,15,137517,0,0,705
"18183",2,"9231",76,0,2013,1,"","Whitley County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,16,140062,0,0,718
"18183",2,"9231",76,0,2013,2,"","Whitley County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,16,161726,0,0,794
"18183",2,"9231",76,0,2013,3,"","Whitley County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,14,15,137517,0,0,705
"18183",2,"92313",77,0,2013,1,"","Whitley County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,16,140062,0,0,718
"18183",2,"92313",77,0,2013,2,"","Whitley County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,16,161726,0,0,794
"18183",2,"92313",77,0,2013,3,"","Whitley County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,15,137517,0,0,705
"18183",2,"923130",78,0,2013,1,"","Whitley County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,16,140062,0,0,718
"18183",2,"923130",78,0,2013,2,"","Whitley County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,16,161726,0,0,794
"18183",2,"923130",78,0,2013,3,"","Whitley County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,15,137517,0,0,705
"18183",2,"924",75,0,2013,1,"N","Whitley County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"924",75,0,2013,2,"N","Whitley County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"924",75,0,2013,3,"N","Whitley County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"9241",76,0,2013,1,"N","Whitley County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"9241",76,0,2013,2,"N","Whitley County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"9241",76,0,2013,3,"N","Whitley County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"92412",77,0,2013,1,"N","Whitley County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"92412",77,0,2013,2,"N","Whitley County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"92412",77,0,2013,3,"N","Whitley County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"924120",78,0,2013,1,"N","Whitley County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"924120",78,0,2013,2,"N","Whitley County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"924120",78,0,2013,3,"N","Whitley County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"926",75,0,2013,1,"","Whitley County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,30,29,264894,0,0,695
"18183",2,"926",75,0,2013,2,"","Whitley County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,29,237869,0,0,631
"18183",2,"926",75,0,2013,3,"","Whitley County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,29,261475,0,0,694
"18183",2,"9261",76,0,2013,1,"","Whitley County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,29,264894,0,0,695
"18183",2,"9261",76,0,2013,2,"","Whitley County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,237869,0,0,631
"18183",2,"9261",76,0,2013,3,"","Whitley County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,261475,0,0,694
"18183",2,"92612",77,0,2013,1,"N","Whitley County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"92612",77,0,2013,2,"N","Whitley County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"92612",77,0,2013,3,"N","Whitley County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"926120",78,0,2013,1,"N","Whitley County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"926120",78,0,2013,2,"N","Whitley County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"926120",78,0,2013,3,"N","Whitley County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
