"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12115",1,"48-49",74,0,2013,2,"","Sarasota County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,615,613,614,8512058,0,0,1066
"12115",1,"48-49",74,0,2013,3,"","Sarasota County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,617,620,623,9510458,0,0,1180
"12115",1,"491",75,0,2013,1,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,621,618,594,10588512,0,0,1333
"12115",1,"491",75,0,2013,2,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,615,613,614,8512058,0,0,1066
"12115",1,"491",75,0,2013,3,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,617,620,623,9510458,0,0,1180
"12115",1,"4911",76,0,2013,1,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,621,618,594,10588512,0,0,1333
"12115",1,"4911",76,0,2013,2,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,615,613,614,8512058,0,0,1066
"12115",1,"4911",76,0,2013,3,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,617,620,623,9510458,0,0,1180
"12115",1,"49111",77,0,2013,1,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,621,618,594,10588512,0,0,1333
"12115",1,"49111",77,0,2013,2,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,615,613,614,8512058,0,0,1066
"12115",1,"49111",77,0,2013,3,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,617,620,623,9510458,0,0,1180
"12115",1,"491110",78,0,2013,1,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,621,618,594,10588512,0,0,1333
"12115",1,"491110",78,0,2013,2,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,615,613,614,8512058,0,0,1066
"12115",1,"491110",78,0,2013,3,"","Sarasota County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,617,620,623,9510458,0,0,1180
"12115",1,"54",74,0,2013,1,"","Sarasota County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"54",74,0,2013,2,"","Sarasota County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"54",74,0,2013,3,"","Sarasota County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"541",75,0,2013,1,"","Sarasota County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"541",75,0,2013,2,"","Sarasota County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"541",75,0,2013,3,"","Sarasota County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"5419",76,0,2013,1,"","Sarasota County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"5419",76,0,2013,2,"","Sarasota County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"5419",76,0,2013,3,"","Sarasota County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"54199",77,0,2013,1,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"54199",77,0,2013,2,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"54199",77,0,2013,3,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"541990",78,0,2013,1,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"541990",78,0,2013,2,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"541990",78,0,2013,3,"","Sarasota County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12115",1,"62",74,0,2013,1,"","Sarasota County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,71,72,1650216,0,0,1780
"12115",1,"62",74,0,2013,2,"","Sarasota County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,68,69,1248457,0,0,1392
"12115",1,"62",74,0,2013,3,"","Sarasota County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,70,72,1458013,0,0,1595
"12115",1,"621",75,0,2013,1,"","Sarasota County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,71,72,1650216,0,0,1780
"12115",1,"621",75,0,2013,2,"","Sarasota County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,68,69,1248457,0,0,1392
"12115",1,"621",75,0,2013,3,"","Sarasota County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,70,72,1458013,0,0,1595
"12115",1,"6211",76,0,2013,1,"","Sarasota County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,71,72,1650216,0,0,1780
"12115",1,"6211",76,0,2013,2,"","Sarasota County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,68,69,1248457,0,0,1392
"12115",1,"6211",76,0,2013,3,"","Sarasota County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,70,72,1458013,0,0,1595
"12115",1,"62111",77,0,2013,1,"","Sarasota County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,72,1650216,0,0,1780
"12115",1,"62111",77,0,2013,2,"","Sarasota County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,68,69,1248457,0,0,1392
"12115",1,"62111",77,0,2013,3,"","Sarasota County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,70,72,1458013,0,0,1595
"12115",1,"621111",78,0,2013,1,"","Sarasota County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,72,1650216,0,0,1780
"12115",1,"621111",78,0,2013,2,"","Sarasota County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,68,69,1248457,0,0,1392
"12115",1,"621111",78,0,2013,3,"","Sarasota County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,70,72,1458013,0,0,1595
"12115",1,"71",74,0,2013,1,"","Sarasota County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"12115",1,"71",74,0,2013,2,"","Sarasota County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"12115",1,"71",74,0,2013,3,"","Sarasota County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"12115",1,"712",75,0,2013,1,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"12115",1,"712",75,0,2013,2,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"12115",1,"712",75,0,2013,3,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"12115",1,"7121",76,0,2013,1,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"12115",1,"7121",76,0,2013,2,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"12115",1,"7121",76,0,2013,3,"","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"12115",1,"71219",77,0,2013,1,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"12115",1,"71219",77,0,2013,2,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"12115",1,"71219",77,0,2013,3,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"12115",1,"712190",78,0,2013,1,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"12115",1,"712190",78,0,2013,2,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"12115",1,"712190",78,0,2013,3,"","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"12115",1,"81",74,0,2013,1,"","Sarasota County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,157098,0,0,1007
"12115",1,"81",74,0,2013,2,"","Sarasota County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,132500,0,0,849
"12115",1,"81",74,0,2013,3,"","Sarasota County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,150352,0,0,964
"12115",1,"812",75,0,2013,1,"","Sarasota County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,157098,0,0,1007
"12115",1,"812",75,0,2013,2,"","Sarasota County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,132500,0,0,849
"12115",1,"812",75,0,2013,3,"","Sarasota County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,150352,0,0,964
"12115",1,"8122",76,0,2013,1,"","Sarasota County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,157098,0,0,1007
"12115",1,"8122",76,0,2013,2,"","Sarasota County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,132500,0,0,849
"12115",1,"8122",76,0,2013,3,"","Sarasota County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,150352,0,0,964
"12115",1,"81222",77,0,2013,1,"","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,157098,0,0,1007
"12115",1,"81222",77,0,2013,2,"","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,132500,0,0,849
"12115",1,"81222",77,0,2013,3,"","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,150352,0,0,964
"12115",1,"812220",78,0,2013,1,"","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,157098,0,0,1007
"12115",1,"812220",78,0,2013,2,"","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,132500,0,0,849
"12115",1,"812220",78,0,2013,3,"","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,150352,0,0,964
"12115",1,"92",74,0,2013,1,"","Sarasota County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,306,305,292,4485179,0,0,1146
"12115",1,"92",74,0,2013,2,"","Sarasota County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,292,294,289,4966336,0,0,1310
"12115",1,"92",74,0,2013,3,"","Sarasota County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,294,292,285,4882404,0,0,1294
"12115",1,"921",75,0,2013,1,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,58,59,1100279,0,0,1443
"12115",1,"921",75,0,2013,2,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,59,1281172,0,0,1633
"12115",1,"921",75,0,2013,3,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,58,58,1294664,0,0,1698
"12115",1,"9211",76,0,2013,1,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,58,59,1100279,0,0,1443
"12115",1,"9211",76,0,2013,2,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,59,1281172,0,0,1633
"12115",1,"9211",76,0,2013,3,"","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,58,58,1294664,0,0,1698
"12115",1,"92113",77,0,2013,1,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,59,1100279,0,0,1443
"12115",1,"92113",77,0,2013,2,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,59,1281172,0,0,1633
"12115",1,"92113",77,0,2013,3,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,58,58,1294664,0,0,1698
"12115",1,"921130",78,0,2013,1,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,59,1100279,0,0,1443
"12115",1,"921130",78,0,2013,2,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,59,1281172,0,0,1633
"12115",1,"921130",78,0,2013,3,"","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,58,58,1294664,0,0,1698
"12115",1,"922",75,0,2013,1,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,57,50,1206571,0,0,1708
"12115",1,"922",75,0,2013,2,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,52,51,1263996,0,0,1894
"12115",1,"922",75,0,2013,3,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,50,47,1313816,0,0,2035
"12115",1,"9221",76,0,2013,1,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,57,50,1206571,0,0,1708
"12115",1,"9221",76,0,2013,2,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,52,51,1263996,0,0,1894
"12115",1,"9221",76,0,2013,3,"","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,50,47,1313816,0,0,2035
"12115",1,"92211",77,0,2013,1,"","Sarasota County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,86231,0,0,1531
"12115",1,"92211",77,0,2013,2,"","Sarasota County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,72366,0,0,1392
"12115",1,"92211",77,0,2013,3,"","Sarasota County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,85202,0,0,1639
"12115",1,"922110",78,0,2013,1,"","Sarasota County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,86231,0,0,1531
"12115",1,"922110",78,0,2013,2,"","Sarasota County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,72366,0,0,1392
"12115",1,"922110",78,0,2013,3,"","Sarasota County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,85202,0,0,1639
"12115",1,"92212",77,0,2013,1,"","Sarasota County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,37,36,888649,0,0,1899
"12115",1,"92212",77,0,2013,2,"","Sarasota County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,35,978357,0,0,2192
"12115",1,"92212",77,0,2013,3,"","Sarasota County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,33,1007192,0,0,2301
"12115",1,"922120",78,0,2013,1,"","Sarasota County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,37,36,888649,0,0,1899
"12115",1,"922120",78,0,2013,2,"","Sarasota County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,35,978357,0,0,2192
"12115",1,"922120",78,0,2013,3,"","Sarasota County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,33,1007192,0,0,2301
"12115",1,"92219",77,0,2013,1,"","Sarasota County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,9,231691,0,0,1273
"12115",1,"92219",77,0,2013,2,"","Sarasota County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,12,213273,0,0,1262
"12115",1,"92219",77,0,2013,3,"","Sarasota County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,10,221422,0,0,1419
"12115",1,"922190",78,0,2013,1,"","Sarasota County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,9,231691,0,0,1273
"12115",1,"922190",78,0,2013,2,"","Sarasota County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,12,213273,0,0,1262
"12115",1,"922190",78,0,2013,3,"","Sarasota County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,10,221422,0,0,1419
"12115",1,"923",75,0,2013,1,"","Sarasota County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,459394,0,0,1178
"12115",1,"923",75,0,2013,2,"","Sarasota County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,30,543463,0,0,1363
"12115",1,"923",75,0,2013,3,"","Sarasota County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,32,32,489195,0,0,1201
"12115",1,"9231",76,0,2013,1,"","Sarasota County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,459394,0,0,1178
"12115",1,"9231",76,0,2013,2,"","Sarasota County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,30,543463,0,0,1363
"12115",1,"9231",76,0,2013,3,"","Sarasota County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,32,32,489195,0,0,1201
"12115",1,"92313",77,0,2013,1,"","Sarasota County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,459394,0,0,1178
"12115",1,"92313",77,0,2013,2,"","Sarasota County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,30,543463,0,0,1363
