"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51620",2,"1012",73,0,2013,1,"N","Franklin City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"1012",73,0,2013,2,"N","Franklin City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"1012",73,0,2013,3,"N","Franklin City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"102",72,0,2013,1,"N","Franklin City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51620",2,"102",72,0,2013,2,"N","Franklin City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51620",2,"102",72,0,2013,3,"N","Franklin City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51620",2,"1025",73,0,2013,1,"N","Franklin City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51620",2,"1025",73,0,2013,2,"N","Franklin City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51620",2,"1025",73,0,2013,3,"N","Franklin City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51620",2,"1028",73,0,2013,1,"","Franklin City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,52,53,481660,0,0,708
"51620",2,"1028",73,0,2013,2,"","Franklin City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,43,44,46,430852,0,0,748
"51620",2,"1028",73,0,2013,3,"","Franklin City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,51,51,475667,0,0,717
"51620",2,"23",74,0,2013,1,"N","Franklin City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"23",74,0,2013,2,"N","Franklin City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"23",74,0,2013,3,"N","Franklin City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"237",75,0,2013,1,"N","Franklin City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"237",75,0,2013,2,"N","Franklin City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"237",75,0,2013,3,"N","Franklin City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"2373",76,0,2013,1,"N","Franklin City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"2373",76,0,2013,2,"N","Franklin City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"2373",76,0,2013,3,"N","Franklin City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"23731",77,0,2013,1,"N","Franklin City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"23731",77,0,2013,2,"N","Franklin City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"23731",77,0,2013,3,"N","Franklin City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"237310",78,0,2013,1,"N","Franklin City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"237310",78,0,2013,2,"N","Franklin City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"237310",78,0,2013,3,"N","Franklin City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"61",74,0,2013,1,"N","Franklin City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"61",74,0,2013,2,"N","Franklin City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"61",74,0,2013,3,"N","Franklin City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"611",75,0,2013,1,"N","Franklin City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"611",75,0,2013,2,"N","Franklin City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"611",75,0,2013,3,"N","Franklin City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"6112",76,0,2013,1,"N","Franklin City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"6112",76,0,2013,2,"N","Franklin City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"6112",76,0,2013,3,"N","Franklin City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"61121",77,0,2013,1,"N","Franklin City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"61121",77,0,2013,2,"N","Franklin City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"61121",77,0,2013,3,"N","Franklin City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"611210",78,0,2013,1,"N","Franklin City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"611210",78,0,2013,2,"N","Franklin City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"611210",78,0,2013,3,"N","Franklin City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"62",74,0,2013,1,"N","Franklin City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51620",2,"62",74,0,2013,2,"N","Franklin City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51620",2,"62",74,0,2013,3,"N","Franklin City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51620",2,"621",75,0,2013,1,"N","Franklin City, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"621",75,0,2013,2,"N","Franklin City, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"621",75,0,2013,3,"N","Franklin City, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"6216",76,0,2013,1,"N","Franklin City, Virginia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"6216",76,0,2013,2,"N","Franklin City, Virginia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"6216",76,0,2013,3,"N","Franklin City, Virginia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"62161",77,0,2013,1,"N","Franklin City, Virginia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"62161",77,0,2013,2,"N","Franklin City, Virginia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"62161",77,0,2013,3,"N","Franklin City, Virginia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"621610",78,0,2013,1,"N","Franklin City, Virginia","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"621610",78,0,2013,2,"N","Franklin City, Virginia","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"621610",78,0,2013,3,"N","Franklin City, Virginia","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"624",75,0,2013,1,"N","Franklin City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"624",75,0,2013,2,"N","Franklin City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"624",75,0,2013,3,"N","Franklin City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"6243",76,0,2013,1,"N","Franklin City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"6243",76,0,2013,2,"N","Franklin City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"6243",76,0,2013,3,"N","Franklin City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"62431",77,0,2013,1,"N","Franklin City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"62431",77,0,2013,2,"N","Franklin City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"62431",77,0,2013,3,"N","Franklin City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"624310",78,0,2013,1,"N","Franklin City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"624310",78,0,2013,2,"N","Franklin City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"624310",78,0,2013,3,"N","Franklin City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92",74,0,2013,1,"","Franklin City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,52,53,481660,0,0,708
"51620",2,"92",74,0,2013,2,"","Franklin City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,44,46,430852,0,0,748
"51620",2,"92",74,0,2013,3,"","Franklin City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,51,51,475667,0,0,717
"51620",2,"922",75,0,2013,1,"","Franklin City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,29,307060,0,0,814
"51620",2,"922",75,0,2013,2,"","Franklin City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,28,289589,0,0,815
"51620",2,"922",75,0,2013,3,"","Franklin City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,28,310020,0,0,852
"51620",2,"9221",76,0,2013,1,"","Franklin City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,29,307060,0,0,814
"51620",2,"9221",76,0,2013,2,"","Franklin City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,28,289589,0,0,815
"51620",2,"9221",76,0,2013,3,"","Franklin City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,310020,0,0,852
"51620",2,"92211",77,0,2013,1,"N","Franklin City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92211",77,0,2013,2,"N","Franklin City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92211",77,0,2013,3,"N","Franklin City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922110",78,0,2013,1,"N","Franklin City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922110",78,0,2013,2,"N","Franklin City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922110",78,0,2013,3,"N","Franklin City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92213",77,0,2013,1,"N","Franklin City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92213",77,0,2013,2,"N","Franklin City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92213",77,0,2013,3,"N","Franklin City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922130",78,0,2013,1,"N","Franklin City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922130",78,0,2013,2,"N","Franklin City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922130",78,0,2013,3,"N","Franklin City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92214",77,0,2013,1,"N","Franklin City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92214",77,0,2013,2,"N","Franklin City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92214",77,0,2013,3,"N","Franklin City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922140",78,0,2013,1,"N","Franklin City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922140",78,0,2013,2,"N","Franklin City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922140",78,0,2013,3,"N","Franklin City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92215",77,0,2013,1,"N","Franklin City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92215",77,0,2013,2,"N","Franklin City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92215",77,0,2013,3,"N","Franklin City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922150",78,0,2013,1,"N","Franklin City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922150",78,0,2013,2,"N","Franklin City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"922150",78,0,2013,3,"N","Franklin City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"924",75,0,2013,1,"N","Franklin City, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"924",75,0,2013,2,"N","Franklin City, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"924",75,0,2013,3,"N","Franklin City, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"9241",76,0,2013,1,"N","Franklin City, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"9241",76,0,2013,2,"N","Franklin City, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"9241",76,0,2013,3,"N","Franklin City, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92412",77,0,2013,1,"N","Franklin City, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92412",77,0,2013,2,"N","Franklin City, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92412",77,0,2013,3,"N","Franklin City, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"924120",78,0,2013,1,"N","Franklin City, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"924120",78,0,2013,2,"N","Franklin City, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"924120",78,0,2013,3,"N","Franklin City, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"926",75,0,2013,1,"N","Franklin City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51620",2,"926",75,0,2013,2,"N","Franklin City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51620",2,"926",75,0,2013,3,"N","Franklin City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51620",2,"9261",76,0,2013,1,"N","Franklin City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51620",2,"9261",76,0,2013,2,"N","Franklin City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51620",2,"9261",76,0,2013,3,"N","Franklin City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51620",2,"92614",77,0,2013,1,"N","Franklin City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51620",2,"92614",77,0,2013,2,"N","Franklin City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
