"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2778",5,"1013",43,0,2013,1,"","Johnstown, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",138,3916,3857,3858,43584425,28127910,2104108,865
"C2778",5,"1013",43,0,2013,2,"","Johnstown, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",136,3875,3853,3853,42503853,4505397,366821,847
"C2778",5,"1013",43,0,2013,3,"","Johnstown, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,3814,3781,3742,40955664,1915927,148601,834
"C2778",5,"102",42,0,2013,1,"","Johnstown, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2890,40397,40356,40472,331147583,156690613,9260038,630
"C2778",5,"102",42,0,2013,2,"","Johnstown, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2840,40825,40970,40896,320372305,58024621,3376553,603
"C2778",5,"102",42,0,2013,3,"","Johnstown, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2863,40253,40293,40941,335212788,32493697,1881146,637
"C2778",5,"1021",43,0,2013,1,"","Johnstown, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",772,10967,10875,10818,79809142,55165524,3283899,564
"C2778",5,"1021",43,0,2013,2,"","Johnstown, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",760,10929,11008,10990,77448944,18897933,1105969,543
"C2778",5,"1021",43,0,2013,3,"","Johnstown, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",765,10644,10577,10857,78469685,10066095,582883,565
"C2778",5,"1022",43,0,2013,1,"","Johnstown, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,722,715,707,7055211,4547090,311927,759
"C2778",5,"1022",43,0,2013,2,"","Johnstown, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,705,733,750,7197357,1262666,70701,759
"C2778",5,"1022",43,0,2013,3,"","Johnstown, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,744,734,720,7098072,610139,32798,745
"C2778",5,"1023",43,0,2013,1,"","Johnstown, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",274,2697,2698,2709,32272234,16200968,893812,919
"C2778",5,"1023",43,0,2013,2,"","Johnstown, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",271,2709,2714,2694,27312102,2825333,135147,776
"C2778",5,"1023",43,0,2013,3,"","Johnstown, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",272,2711,2714,2675,27345968,1332025,67815,779
"C2778",5,"1024",43,0,2013,1,"","Johnstown, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,4917,4981,5021,51424138,24436827,1639650,795
"C2778",5,"1024",43,0,2013,2,"","Johnstown, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,5133,5140,5184,49623213,8807950,616706,741
"C2778",5,"1024",43,0,2013,3,"","Johnstown, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,5137,5140,5246,54523052,5180503,364870,811
"C2778",5,"1025",43,0,2013,1,"","Johnstown, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",700,14516,14582,14615,137206823,37332362,2097785,724
"C2778",5,"1025",43,0,2013,2,"","Johnstown, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",684,14693,14629,14470,133755461,13423683,755208,705
"C2778",5,"1025",43,0,2013,3,"","Johnstown, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",689,14462,14489,14733,142253391,6726780,373797,751
"C2778",5,"1026",43,0,2013,1,"","Johnstown, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",345,4490,4446,4500,13266394,11843860,659028,228
"C2778",5,"1026",43,0,2013,2,"","Johnstown, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",340,4570,4649,4721,14043062,9519457,526118,232
"C2778",5,"1026",43,0,2013,3,"","Johnstown, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",344,4490,4576,4647,14403194,6717576,361583,242
"C2778",5,"1027",43,0,2013,1,"","Johnstown, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,2088,2059,2102,10113641,7163982,373937,373
"C2778",5,"1027",43,0,2013,2,"","Johnstown, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",365,2086,2097,2087,10992166,3287599,166704,405
"C2778",5,"1027",43,0,2013,3,"","Johnstown, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",368,2065,2063,2063,11119426,1860579,97400,414
"C2778",5,"11",44,0,2013,1,"","Johnstown, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,80,76,90,299731,289206,19010,281
"C2778",5,"11",44,0,2013,2,"","Johnstown, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,107,126,129,579352,349433,25769,369
"C2778",5,"11",44,0,2013,3,"","Johnstown, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,124,122,116,479940,153020,10613,306
"C2778",5,"111",45,0,2013,1,"","Johnstown, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,34,48,141727,140427,12465,280
"C2778",5,"111",45,0,2013,2,"","Johnstown, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,80,78,397520,241985,20590,413
"C2778",5,"111",45,0,2013,3,"","Johnstown, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,73,71,298217,91446,7779,314
"C2778",5,"1111",46,0,2013,1,"N","Johnstown, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1111",46,0,2013,2,"N","Johnstown, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1111",46,0,2013,3,"N","Johnstown, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11115",47,0,2013,1,"N","Johnstown, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11115",47,0,2013,2,"N","Johnstown, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11115",47,0,2013,3,"N","Johnstown, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111150",48,0,2013,1,"N","Johnstown, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111150",48,0,2013,2,"N","Johnstown, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111150",48,0,2013,3,"N","Johnstown, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1112",46,0,2013,1,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"1112",46,0,2013,2,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"1112",46,0,2013,3,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"11121",47,0,2013,1,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"11121",47,0,2013,2,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"11121",47,0,2013,3,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"111211",48,0,2013,1,"N","Johnstown, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111211",48,0,2013,2,"N","Johnstown, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111211",48,0,2013,3,"N","Johnstown, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111219",48,0,2013,1,"N","Johnstown, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111219",48,0,2013,2,"N","Johnstown, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111219",48,0,2013,3,"N","Johnstown, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1114",46,0,2013,1,"","Johnstown, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,44,122049,120749,10224,268
"C2778",5,"1114",46,0,2013,2,"","Johnstown, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,75,73,353987,217916,19158,395
"C2778",5,"1114",46,0,2013,3,"","Johnstown, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,67,65,255529,90992,7730,293
"C2778",5,"11142",47,0,2013,1,"","Johnstown, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,44,122049,120749,10224,268
"C2778",5,"11142",47,0,2013,2,"","Johnstown, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,75,73,353987,217916,19158,395
"C2778",5,"11142",47,0,2013,3,"","Johnstown, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,67,65,255529,90992,7730,293
"C2778",5,"111421",48,0,2013,1,"","Johnstown, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,44,122049,120749,10224,268
"C2778",5,"111421",48,0,2013,2,"","Johnstown, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,75,73,353987,217916,19158,395
"C2778",5,"111421",48,0,2013,3,"","Johnstown, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,67,65,255529,90992,7730,293
"C2778",5,"112",45,0,2013,1,"","Johnstown, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,28,29,98863,89638,2771,262
"C2778",5,"112",45,0,2013,2,"","Johnstown, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,33,34,114765,53973,1787,279
"C2778",5,"112",45,0,2013,3,"","Johnstown, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,32,30,121688,39966,1448,296
"C2778",5,"1121",46,0,2013,1,"N","Johnstown, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2778",5,"1121",46,0,2013,2,"N","Johnstown, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2778",5,"1121",46,0,2013,3,"N","Johnstown, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2778",5,"11212",47,0,2013,1,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2778",5,"11212",47,0,2013,2,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2778",5,"11212",47,0,2013,3,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2778",5,"112120",48,0,2013,1,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2778",5,"112120",48,0,2013,2,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2778",5,"112120",48,0,2013,3,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2778",5,"1129",46,0,2013,1,"N","Johnstown, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1129",46,0,2013,2,"N","Johnstown, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1129",46,0,2013,3,"N","Johnstown, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11292",47,0,2013,1,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11292",47,0,2013,2,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11292",47,0,2013,3,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"112920",48,0,2013,1,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"112920",48,0,2013,2,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"112920",48,0,2013,3,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"113",45,0,2013,1,"N","Johnstown, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"113",45,0,2013,2,"N","Johnstown, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"113",45,0,2013,3,"N","Johnstown, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"1133",46,0,2013,1,"N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"1133",46,0,2013,2,"N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"1133",46,0,2013,3,"N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"11331",47,0,2013,1,"N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"11331",47,0,2013,2,"N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"11331",47,0,2013,3,"N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"113310",48,0,2013,1,"N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"113310",48,0,2013,2,"N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"113310",48,0,2013,3,"N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"115",45,0,2013,1,"N","Johnstown, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"115",45,0,2013,2,"N","Johnstown, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"115",45,0,2013,3,"N","Johnstown, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1153",46,0,2013,1,"N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1153",46,0,2013,2,"N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1153",46,0,2013,3,"N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11531",47,0,2013,1,"N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11531",47,0,2013,2,"N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11531",47,0,2013,3,"N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"115310",48,0,2013,1,"N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"115310",48,0,2013,2,"N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"115310",48,0,2013,3,"N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"21",44,0,2013,1,"","Johnstown, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,412,415,402,6253210,3355297,227061,1174
"C2778",5,"21",44,0,2013,2,"","Johnstown, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,404,402,415,6024021,352966,27595,1139
"C2778",5,"21",44,0,2013,3,"","Johnstown, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,417,425,432,6378807,484236,33281,1155
"C2778",5,"212",45,0,2013,1,"","Johnstown, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,403,404,389,6125639,3277541,221838,1182
"C2778",5,"212",45,0,2013,2,"","Johnstown, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,393,392,407,5915377,335088,26017,1145
"C2778",5,"212",45,0,2013,3,"","Johnstown, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,410,416,422,6279977,472361,31987,1161
"C2778",5,"2121",46,0,2013,1,"","Johnstown, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,366,367,352,5569007,2979591,194185,1184
"C2778",5,"2121",46,0,2013,2,"","Johnstown, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,355,352,366,5400215,299528,21882,1161
"C2778",5,"2121",46,0,2013,3,"","Johnstown, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,369,374,380,5688389,437233,28048,1169
"C2778",5,"21211",47,0,2013,1,"","Johnstown, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,366,367,352,5569007,2979591,194185,1184
"C2778",5,"21211",47,0,2013,2,"","Johnstown, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,355,352,366,5400215,299528,21882,1161
"C2778",5,"21211",47,0,2013,3,"","Johnstown, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,369,374,380,5688389,437233,28048,1169
"C2778",5,"212111",48,0,2013,1,"N","Johnstown, PA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2778",5,"212111",48,0,2013,2,"N","Johnstown, PA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
