"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20137",1,"4911",76,0,2013,3,"","Norton County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,12,141536,0,0,837
"20137",1,"49111",77,0,2013,1,"","Norton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,13,144624,0,0,795
"20137",1,"49111",77,0,2013,2,"","Norton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,124063,0,0,774
"20137",1,"49111",77,0,2013,3,"","Norton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,12,141536,0,0,837
"20137",1,"491110",78,0,2013,1,"","Norton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,13,144624,0,0,795
"20137",1,"491110",78,0,2013,2,"","Norton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,124063,0,0,774
"20137",1,"491110",78,0,2013,3,"","Norton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,12,141536,0,0,837
"20137",1,"92",74,0,2013,1,"","Norton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,10,13,122878,0,0,766
"20137",1,"92",74,0,2013,2,"","Norton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,13,13,148922,0,0,929
"20137",1,"92",74,0,2013,3,"","Norton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,14,144228,0,0,979
"20137",1,"924",75,0,2013,1,"","Norton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,35607,0,0,913
"20137",1,"924",75,0,2013,2,"","Norton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45412,0,0,1164
"20137",1,"924",75,0,2013,3,"","Norton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,40547,0,0,1040
"20137",1,"9241",76,0,2013,1,"","Norton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35607,0,0,913
"20137",1,"9241",76,0,2013,2,"","Norton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45412,0,0,1164
"20137",1,"9241",76,0,2013,3,"","Norton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,40547,0,0,1040
"20137",1,"92412",77,0,2013,1,"","Norton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,35607,0,0,913
"20137",1,"92412",77,0,2013,2,"","Norton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,45412,0,0,1164
"20137",1,"92412",77,0,2013,3,"","Norton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,40547,0,0,1040
"20137",1,"924120",78,0,2013,1,"","Norton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,35607,0,0,913
"20137",1,"924120",78,0,2013,2,"","Norton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,45412,0,0,1164
"20137",1,"924120",78,0,2013,3,"","Norton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,40547,0,0,1040
"20137",1,"926",75,0,2013,1,"","Norton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,7,10,87271,0,0,719
"20137",1,"926",75,0,2013,2,"","Norton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,10,103510,0,0,853
"20137",1,"926",75,0,2013,3,"","Norton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,11,103681,0,0,957
"20137",1,"9261",76,0,2013,1,"","Norton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,7,10,87271,0,0,719
"20137",1,"9261",76,0,2013,2,"","Norton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,10,103510,0,0,853
"20137",1,"9261",76,0,2013,3,"","Norton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,11,103681,0,0,957
"20137",1,"92611",77,0,2013,1,"","Norton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",1,"92611",77,0,2013,2,"","Norton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",1,"92611",77,0,2013,3,"","Norton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",1,"926110",78,0,2013,1,"","Norton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",1,"926110",78,0,2013,2,"","Norton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",1,"926110",78,0,2013,3,"","Norton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",1,"92614",77,0,2013,1,"","Norton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,10,87271,0,0,719
"20137",1,"92614",77,0,2013,2,"","Norton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,10,103510,0,0,853
"20137",1,"92614",77,0,2013,3,"","Norton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,103681,0,0,957
"20137",1,"926140",78,0,2013,1,"","Norton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,10,87271,0,0,719
"20137",1,"926140",78,0,2013,2,"","Norton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,10,103510,0,0,853
"20137",1,"926140",78,0,2013,3,"","Norton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,103681,0,0,957
"20137",2,"10",71,0,2013,1,"","Norton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,292,292,292,3077349,0,0,811
"20137",2,"10",71,0,2013,2,"","Norton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,291,293,297,2584729,0,0,677
"20137",2,"10",71,0,2013,3,"","Norton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,298,298,290,3052914,0,0,795
"20137",2,"102",72,0,2013,1,"","Norton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,292,292,292,3077349,0,0,811
"20137",2,"102",72,0,2013,2,"","Norton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,291,293,297,2584729,0,0,677
"20137",2,"102",72,0,2013,3,"","Norton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,298,298,290,3052914,0,0,795
"20137",2,"1025",73,0,2013,1,"N","Norton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"1025",73,0,2013,2,"N","Norton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"1025",73,0,2013,3,"N","Norton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"1028",73,0,2013,1,"N","Norton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20137",2,"1028",73,0,2013,2,"N","Norton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20137",2,"1028",73,0,2013,3,"N","Norton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20137",2,"61",74,0,2013,1,"N","Norton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"61",74,0,2013,2,"N","Norton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"61",74,0,2013,3,"N","Norton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"611",75,0,2013,1,"N","Norton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"611",75,0,2013,2,"N","Norton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"611",75,0,2013,3,"N","Norton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"6116",76,0,2013,1,"N","Norton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"6116",76,0,2013,2,"N","Norton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"6116",76,0,2013,3,"N","Norton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"61169",77,0,2013,1,"N","Norton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"61169",77,0,2013,2,"N","Norton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"61169",77,0,2013,3,"N","Norton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"611699",78,0,2013,1,"N","Norton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"611699",78,0,2013,2,"N","Norton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"611699",78,0,2013,3,"N","Norton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92",74,0,2013,1,"N","Norton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20137",2,"92",74,0,2013,2,"N","Norton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20137",2,"92",74,0,2013,3,"N","Norton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20137",2,"922",75,0,2013,1,"N","Norton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20137",2,"922",75,0,2013,2,"N","Norton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20137",2,"922",75,0,2013,3,"N","Norton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20137",2,"9221",76,0,2013,1,"N","Norton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20137",2,"9221",76,0,2013,2,"N","Norton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20137",2,"9221",76,0,2013,3,"N","Norton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20137",2,"92212",77,0,2013,1,"N","Norton County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92212",77,0,2013,2,"N","Norton County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92212",77,0,2013,3,"N","Norton County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"922120",78,0,2013,1,"N","Norton County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"922120",78,0,2013,2,"N","Norton County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"922120",78,0,2013,3,"N","Norton County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92213",77,0,2013,1,"N","Norton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92213",77,0,2013,2,"N","Norton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92213",77,0,2013,3,"N","Norton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"922130",78,0,2013,1,"N","Norton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"922130",78,0,2013,2,"N","Norton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"922130",78,0,2013,3,"N","Norton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92214",77,0,2013,1,"N","Norton County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20137",2,"92214",77,0,2013,2,"N","Norton County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20137",2,"92214",77,0,2013,3,"N","Norton County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20137",2,"922140",78,0,2013,1,"N","Norton County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20137",2,"922140",78,0,2013,2,"N","Norton County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20137",2,"922140",78,0,2013,3,"N","Norton County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20137",2,"924",75,0,2013,1,"N","Norton County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"924",75,0,2013,2,"N","Norton County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"924",75,0,2013,3,"N","Norton County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"9241",76,0,2013,1,"N","Norton County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"9241",76,0,2013,2,"N","Norton County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"9241",76,0,2013,3,"N","Norton County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92412",77,0,2013,1,"N","Norton County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92412",77,0,2013,2,"N","Norton County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92412",77,0,2013,3,"N","Norton County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"924120",78,0,2013,1,"N","Norton County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"924120",78,0,2013,2,"N","Norton County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"924120",78,0,2013,3,"N","Norton County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"926",75,0,2013,1,"N","Norton County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"926",75,0,2013,2,"N","Norton County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"926",75,0,2013,3,"N","Norton County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"9261",76,0,2013,1,"N","Norton County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"9261",76,0,2013,2,"N","Norton County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"9261",76,0,2013,3,"N","Norton County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92612",77,0,2013,1,"N","Norton County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92612",77,0,2013,2,"N","Norton County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"92612",77,0,2013,3,"N","Norton County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"926120",78,0,2013,1,"N","Norton County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"926120",78,0,2013,2,"N","Norton County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",2,"926120",78,0,2013,3,"N","Norton County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",3,"10",71,0,2013,1,"","Norton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,552,555,546,3701458,3072383,5025,517
"20137",3,"10",71,0,2013,2,"","Norton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,562,565,584,4113688,3440755,5648,555
"20137",3,"10",71,0,2013,3,"","Norton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,494,503,527,3407382,2746654,4398,516
"20137",3,"102",72,0,2013,1,"","Norton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,552,555,546,3701458,3072383,5025,517
"20137",3,"102",72,0,2013,2,"","Norton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,562,565,584,4113688,3440755,5648,555
"20137",3,"102",72,0,2013,3,"","Norton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,494,503,527,3407382,2746654,4398,516
"20137",3,"1021",73,0,2013,1,"N","Norton County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20137",3,"1021",73,0,2013,2,"N","Norton County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20137",3,"1021",73,0,2013,3,"N","Norton County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20137",3,"1022",73,0,2013,1,"N","Norton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",3,"1022",73,0,2013,2,"N","Norton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",3,"1022",73,0,2013,3,"N","Norton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20137",3,"1025",73,0,2013,1,"","Norton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,353,358,351,2582623,2582623,2852,561
"20137",3,"1025",73,0,2013,2,"","Norton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,348,353,346,2891524,2891524,3183,637
"20137",3,"1025",73,0,2013,3,"","Norton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,269,275,317,2307149,2307149,2491,618
