"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31117",1,"1021",73,0,2013,3,"","McPherson County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,16012,0,0,616
"31117",1,"48-49",74,0,2013,1,"","McPherson County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,19408,0,0,746
"31117",1,"48-49",74,0,2013,2,"","McPherson County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12983,0,0,499
"31117",1,"48-49",74,0,2013,3,"","McPherson County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,16012,0,0,616
"31117",1,"491",75,0,2013,1,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19408,0,0,746
"31117",1,"491",75,0,2013,2,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12983,0,0,499
"31117",1,"491",75,0,2013,3,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16012,0,0,616
"31117",1,"4911",76,0,2013,1,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19408,0,0,746
"31117",1,"4911",76,0,2013,2,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12983,0,0,499
"31117",1,"4911",76,0,2013,3,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16012,0,0,616
"31117",1,"49111",77,0,2013,1,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19408,0,0,746
"31117",1,"49111",77,0,2013,2,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12983,0,0,499
"31117",1,"49111",77,0,2013,3,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16012,0,0,616
"31117",1,"491110",78,0,2013,1,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19408,0,0,746
"31117",1,"491110",78,0,2013,2,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12983,0,0,499
"31117",1,"491110",78,0,2013,3,"","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16012,0,0,616
"31117",2,"10",71,0,2013,1,"N","McPherson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"10",71,0,2013,2,"N","McPherson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"10",71,0,2013,3,"N","McPherson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"102",72,0,2013,1,"N","McPherson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"102",72,0,2013,2,"N","McPherson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"102",72,0,2013,3,"N","McPherson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"1028",73,0,2013,1,"N","McPherson County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"1028",73,0,2013,2,"N","McPherson County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"1028",73,0,2013,3,"N","McPherson County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"92",74,0,2013,1,"N","McPherson County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"92",74,0,2013,2,"N","McPherson County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"92",74,0,2013,3,"N","McPherson County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",2,"922",75,0,2013,1,"N","McPherson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"922",75,0,2013,2,"N","McPherson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"922",75,0,2013,3,"N","McPherson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"9221",76,0,2013,1,"N","McPherson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"9221",76,0,2013,2,"N","McPherson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"9221",76,0,2013,3,"N","McPherson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"92211",77,0,2013,1,"N","McPherson County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"92211",77,0,2013,2,"N","McPherson County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"92211",77,0,2013,3,"N","McPherson County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"922110",78,0,2013,1,"N","McPherson County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"922110",78,0,2013,2,"N","McPherson County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"922110",78,0,2013,3,"N","McPherson County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"926",75,0,2013,1,"N","McPherson County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"926",75,0,2013,2,"N","McPherson County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"926",75,0,2013,3,"N","McPherson County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"9261",76,0,2013,1,"N","McPherson County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"9261",76,0,2013,2,"N","McPherson County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"9261",76,0,2013,3,"N","McPherson County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"92614",77,0,2013,1,"N","McPherson County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"92614",77,0,2013,2,"N","McPherson County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"92614",77,0,2013,3,"N","McPherson County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"926140",78,0,2013,1,"N","McPherson County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"926140",78,0,2013,2,"N","McPherson County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",2,"926140",78,0,2013,3,"N","McPherson County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"10",71,0,2013,1,"N","McPherson County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31117",3,"10",71,0,2013,2,"N","McPherson County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31117",3,"10",71,0,2013,3,"N","McPherson County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31117",3,"102",72,0,2013,1,"N","McPherson County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31117",3,"102",72,0,2013,2,"N","McPherson County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31117",3,"102",72,0,2013,3,"N","McPherson County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31117",3,"1025",73,0,2013,1,"N","McPherson County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",3,"1025",73,0,2013,2,"N","McPherson County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",3,"1025",73,0,2013,3,"N","McPherson County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",3,"1028",73,0,2013,1,"N","McPherson County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"1028",73,0,2013,2,"N","McPherson County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"1028",73,0,2013,3,"N","McPherson County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"61",74,0,2013,1,"N","McPherson County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",3,"61",74,0,2013,2,"N","McPherson County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",3,"61",74,0,2013,3,"N","McPherson County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",3,"611",75,0,2013,1,"N","McPherson County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",3,"611",75,0,2013,2,"N","McPherson County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",3,"611",75,0,2013,3,"N","McPherson County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31117",3,"6111",76,0,2013,1,"N","McPherson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"6111",76,0,2013,2,"N","McPherson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"6111",76,0,2013,3,"N","McPherson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"61111",77,0,2013,1,"N","McPherson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"61111",77,0,2013,2,"N","McPherson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"61111",77,0,2013,3,"N","McPherson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"611110",78,0,2013,1,"N","McPherson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"611110",78,0,2013,2,"N","McPherson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"611110",78,0,2013,3,"N","McPherson County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"6117",76,0,2013,1,"N","McPherson County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"6117",76,0,2013,2,"N","McPherson County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"6117",76,0,2013,3,"N","McPherson County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"61171",77,0,2013,1,"N","McPherson County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"61171",77,0,2013,2,"N","McPherson County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"61171",77,0,2013,3,"N","McPherson County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"611710",78,0,2013,1,"N","McPherson County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"611710",78,0,2013,2,"N","McPherson County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"611710",78,0,2013,3,"N","McPherson County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"92",74,0,2013,1,"N","McPherson County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"92",74,0,2013,2,"N","McPherson County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"92",74,0,2013,3,"N","McPherson County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"921",75,0,2013,1,"N","McPherson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"921",75,0,2013,2,"N","McPherson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"921",75,0,2013,3,"N","McPherson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"9211",76,0,2013,1,"N","McPherson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"9211",76,0,2013,2,"N","McPherson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"9211",76,0,2013,3,"N","McPherson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"92114",77,0,2013,1,"N","McPherson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"92114",77,0,2013,2,"N","McPherson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"92114",77,0,2013,3,"N","McPherson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"921140",78,0,2013,1,"N","McPherson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"921140",78,0,2013,2,"N","McPherson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",3,"921140",78,0,2013,3,"N","McPherson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"10",71,0,2013,1,"","McPherson County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,19,18,62614,61838,704,263
"31117",5,"10",71,0,2013,2,"","McPherson County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,17,18,66154,20494,202,305
"31117",5,"10",71,0,2013,3,"","McPherson County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,16,62533,13038,101,289
"31117",5,"101",72,0,2013,1,"N","McPherson County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"101",72,0,2013,2,"N","McPherson County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"101",72,0,2013,3,"N","McPherson County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1013",73,0,2013,1,"N","McPherson County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1013",73,0,2013,2,"N","McPherson County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1013",73,0,2013,3,"N","McPherson County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"102",72,0,2013,1,"N","McPherson County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31117",5,"102",72,0,2013,2,"N","McPherson County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31117",5,"102",72,0,2013,3,"N","McPherson County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31117",5,"1021",73,0,2013,1,"N","McPherson County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1021",73,0,2013,2,"N","McPherson County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1021",73,0,2013,3,"N","McPherson County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1022",73,0,2013,1,"N","McPherson County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1022",73,0,2013,2,"N","McPherson County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1022",73,0,2013,3,"N","McPherson County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1023",73,0,2013,1,"N","McPherson County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1023",73,0,2013,2,"N","McPherson County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1023",73,0,2013,3,"N","McPherson County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1026",73,0,2013,1,"N","McPherson County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1026",73,0,2013,2,"N","McPherson County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"1026",73,0,2013,3,"N","McPherson County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"31-33",74,0,2013,1,"N","McPherson County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"31-33",74,0,2013,2,"N","McPherson County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"31-33",74,0,2013,3,"N","McPherson County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"311",75,0,2013,1,"N","McPherson County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"311",75,0,2013,2,"N","McPherson County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"311",75,0,2013,3,"N","McPherson County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"3111",76,0,2013,1,"N","McPherson County, Nebraska","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"3111",76,0,2013,2,"N","McPherson County, Nebraska","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"3111",76,0,2013,3,"N","McPherson County, Nebraska","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"31111",77,0,2013,1,"N","McPherson County, Nebraska","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"31111",77,0,2013,2,"N","McPherson County, Nebraska","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"31111",77,0,2013,3,"N","McPherson County, Nebraska","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"311119",78,0,2013,1,"N","McPherson County, Nebraska","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"311119",78,0,2013,2,"N","McPherson County, Nebraska","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"311119",78,0,2013,3,"N","McPherson County, Nebraska","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"44-45",74,0,2013,1,"N","McPherson County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"44-45",74,0,2013,2,"N","McPherson County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31117",5,"44-45",74,0,2013,3,"N","McPherson County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
