"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53063",1,"1025",73,0,2013,1,"","Spokane County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,998,987,987,18310562,0,0,1422
"53063",1,"1025",73,0,2013,2,"","Spokane County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,987,980,981,15353049,0,0,1202
"53063",1,"1025",73,0,2013,3,"","Spokane County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,987,977,985,17852135,0,0,1397
"53063",1,"1026",73,0,2013,1,"","Spokane County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,75,76,76,327976,0,0,333
"53063",1,"1026",73,0,2013,2,"","Spokane County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,82,100,102,378752,0,0,308
"53063",1,"1026",73,0,2013,3,"","Spokane County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,103,95,93,441474,0,0,350
"53063",1,"1027",73,0,2013,1,"","Spokane County, Washington","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,27620,0,0,425
"53063",1,"1027",73,0,2013,2,"","Spokane County, Washington","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,6,35491,0,0,482
"53063",1,"1027",73,0,2013,3,"","Spokane County, Washington","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,4,5,28540,0,0,470
"53063",1,"1028",73,0,2013,1,"","Spokane County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,1947,1943,1903,32326145,0,0,1288
"53063",1,"1028",73,0,2013,2,"","Spokane County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,1909,1898,1890,31510098,0,0,1276
"53063",1,"1028",73,0,2013,3,"","Spokane County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,1886,1883,1871,32074818,0,0,1312
"53063",1,"22",74,0,2013,1,"","Spokane County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,135,135,138,3451396,0,0,1952
"53063",1,"22",74,0,2013,2,"","Spokane County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,138,137,134,3992516,0,0,2253
"53063",1,"22",74,0,2013,3,"","Spokane County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,135,135,136,4517152,0,0,2568
"53063",1,"221",75,0,2013,1,"","Spokane County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,135,138,3451396,0,0,1952
"53063",1,"221",75,0,2013,2,"","Spokane County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,138,137,134,3992516,0,0,2253
"53063",1,"221",75,0,2013,3,"","Spokane County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,135,136,4517152,0,0,2568
"53063",1,"2211",76,0,2013,1,"","Spokane County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,135,138,3451396,0,0,1952
"53063",1,"2211",76,0,2013,2,"","Spokane County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,138,137,134,3992516,0,0,2253
"53063",1,"2211",76,0,2013,3,"","Spokane County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,135,136,4517152,0,0,2568
"53063",1,"22112",77,0,2013,1,"","Spokane County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,135,138,3451396,0,0,1952
"53063",1,"22112",77,0,2013,2,"","Spokane County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,137,134,3992516,0,0,2253
"53063",1,"22112",77,0,2013,3,"","Spokane County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,135,136,4517152,0,0,2568
"53063",1,"221121",78,0,2013,1,"","Spokane County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,135,138,3451396,0,0,1952
"53063",1,"221121",78,0,2013,2,"","Spokane County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,137,134,3992516,0,0,2253
"53063",1,"221121",78,0,2013,3,"","Spokane County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,135,136,4517152,0,0,2568
"53063",1,"44-45",74,0,2013,1,"","Spokane County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,208,207,204,1285628,0,0,479
"53063",1,"44-45",74,0,2013,2,"","Spokane County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,202,200,201,1311340,0,0,502
"53063",1,"44-45",74,0,2013,3,"","Spokane County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,201,197,199,1353061,0,0,523
"53063",1,"441",75,0,2013,1,"","Spokane County, Washington","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,25764,0,0,372
"53063",1,"441",75,0,2013,2,"","Spokane County, Washington","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,30900,0,0,475
"53063",1,"441",75,0,2013,3,"","Spokane County, Washington","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,17075,0,0,394
"53063",1,"4413",76,0,2013,1,"","Spokane County, Washington","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,25764,0,0,372
"53063",1,"4413",76,0,2013,2,"","Spokane County, Washington","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,30900,0,0,475
"53063",1,"4413",76,0,2013,3,"","Spokane County, Washington","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,17075,0,0,394
"53063",1,"44131",77,0,2013,1,"","Spokane County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,25764,0,0,372
"53063",1,"44131",77,0,2013,2,"","Spokane County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,30900,0,0,475
"53063",1,"44131",77,0,2013,3,"","Spokane County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,17075,0,0,394
"53063",1,"441310",78,0,2013,1,"","Spokane County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,25764,0,0,372
"53063",1,"441310",78,0,2013,2,"","Spokane County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,30900,0,0,475
"53063",1,"441310",78,0,2013,3,"","Spokane County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,17075,0,0,394
"53063",1,"442",75,0,2013,1,"","Spokane County, Washington","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,32826,0,0,361
"53063",1,"442",75,0,2013,2,"","Spokane County, Washington","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,36228,0,0,557
"53063",1,"442",75,0,2013,3,"","Spokane County, Washington","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,8,31216,0,0,360
"53063",1,"4422",76,0,2013,1,"","Spokane County, Washington","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,32826,0,0,361
"53063",1,"4422",76,0,2013,2,"","Spokane County, Washington","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,36228,0,0,557
"53063",1,"4422",76,0,2013,3,"","Spokane County, Washington","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,8,31216,0,0,360
"53063",1,"44229",77,0,2013,1,"","Spokane County, Washington","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,32826,0,0,361
"53063",1,"44229",77,0,2013,2,"","Spokane County, Washington","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,36228,0,0,557
"53063",1,"44229",77,0,2013,3,"","Spokane County, Washington","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,8,31216,0,0,360
"53063",1,"442299",78,0,2013,1,"","Spokane County, Washington","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,32826,0,0,361
"53063",1,"442299",78,0,2013,2,"","Spokane County, Washington","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,36228,0,0,557
"53063",1,"442299",78,0,2013,3,"","Spokane County, Washington","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,8,31216,0,0,360
"53063",1,"445",75,0,2013,1,"","Spokane County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,59,58,558651,0,0,724
"53063",1,"445",75,0,2013,2,"","Spokane County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,56,56,458044,0,0,625
"53063",1,"445",75,0,2013,3,"","Spokane County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,50,51,463512,0,0,681
"53063",1,"4451",76,0,2013,1,"","Spokane County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,59,58,558651,0,0,724
"53063",1,"4451",76,0,2013,2,"","Spokane County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,56,56,458044,0,0,625
"53063",1,"4451",76,0,2013,3,"","Spokane County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,50,51,463512,0,0,681
"53063",1,"44511",77,0,2013,1,"","Spokane County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,59,58,558651,0,0,724
"53063",1,"44511",77,0,2013,2,"","Spokane County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,56,56,458044,0,0,625
"53063",1,"44511",77,0,2013,3,"","Spokane County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,50,51,463512,0,0,681
"53063",1,"445110",78,0,2013,1,"","Spokane County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,59,58,558651,0,0,724
"53063",1,"445110",78,0,2013,2,"","Spokane County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,56,56,458044,0,0,625
"53063",1,"445110",78,0,2013,3,"","Spokane County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,50,51,463512,0,0,681
"53063",1,"452",75,0,2013,1,"","Spokane County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,135,134,668387,0,0,382
"53063",1,"452",75,0,2013,2,"","Spokane County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,134,135,786168,0,0,449
"53063",1,"452",75,0,2013,3,"","Spokane County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,138,137,841258,0,0,474
"53063",1,"4529",76,0,2013,1,"","Spokane County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,135,134,668387,0,0,382
"53063",1,"4529",76,0,2013,2,"","Spokane County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,134,135,786168,0,0,449
"53063",1,"4529",76,0,2013,3,"","Spokane County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,138,137,841258,0,0,474
"53063",1,"45291",77,0,2013,1,"","Spokane County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,135,134,668387,0,0,382
"53063",1,"45291",77,0,2013,2,"","Spokane County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,134,135,786168,0,0,449
"53063",1,"45291",77,0,2013,3,"","Spokane County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,138,137,841258,0,0,474
"53063",1,"452910",78,0,2013,1,"","Spokane County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,135,134,668387,0,0,382
"53063",1,"452910",78,0,2013,2,"","Spokane County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,134,135,786168,0,0,449
"53063",1,"452910",78,0,2013,3,"","Spokane County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,138,137,841258,0,0,474
"53063",1,"48-49",74,0,2013,1,"","Spokane County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1037,1040,1009,16522085,0,0,1236
"53063",1,"48-49",74,0,2013,2,"","Spokane County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1057,1023,1023,13734155,0,0,1021
"53063",1,"48-49",74,0,2013,3,"","Spokane County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1027,1029,1030,16229576,0,0,1214
"53063",1,"488",75,0,2013,1,"","Spokane County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,40,1028779,0,0,1930
"53063",1,"488",75,0,2013,2,"","Spokane County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,1161315,0,0,2233
"53063",1,"488",75,0,2013,3,"","Spokane County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,39,964210,0,0,1854
"53063",1,"4881",76,0,2013,1,"","Spokane County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,40,1028779,0,0,1930
"53063",1,"4881",76,0,2013,2,"","Spokane County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,1161315,0,0,2233
"53063",1,"4881",76,0,2013,3,"","Spokane County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,39,964210,0,0,1854
"53063",1,"48811",77,0,2013,1,"","Spokane County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,40,1028779,0,0,1930
"53063",1,"48811",77,0,2013,2,"","Spokane County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,1161315,0,0,2233
"53063",1,"48811",77,0,2013,3,"","Spokane County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,39,964210,0,0,1854
"53063",1,"488111",78,0,2013,1,"","Spokane County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,40,1028779,0,0,1930
"53063",1,"488111",78,0,2013,2,"","Spokane County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,1161315,0,0,2233
"53063",1,"488111",78,0,2013,3,"","Spokane County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,39,964210,0,0,1854
"53063",1,"491",75,0,2013,1,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,995,999,969,15493306,0,0,1207
"53063",1,"491",75,0,2013,2,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1017,983,983,12572840,0,0,973
"53063",1,"491",75,0,2013,3,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,987,988,991,15265366,0,0,1188
"53063",1,"4911",76,0,2013,1,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,995,999,969,15493306,0,0,1207
"53063",1,"4911",76,0,2013,2,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1017,983,983,12572840,0,0,973
"53063",1,"4911",76,0,2013,3,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,987,988,991,15265366,0,0,1188
"53063",1,"49111",77,0,2013,1,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,995,999,969,15493306,0,0,1207
"53063",1,"49111",77,0,2013,2,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1017,983,983,12572840,0,0,973
"53063",1,"49111",77,0,2013,3,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,987,988,991,15265366,0,0,1188
"53063",1,"491110",78,0,2013,1,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,995,999,969,15493306,0,0,1207
"53063",1,"491110",78,0,2013,2,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1017,983,983,12572840,0,0,973
"53063",1,"491110",78,0,2013,3,"","Spokane County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,987,988,991,15265366,0,0,1188
"53063",1,"51",74,0,2013,1,"","Spokane County, Washington","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,46045,0,0,506
"53063",1,"51",74,0,2013,2,"","Spokane County, Washington","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,54385,0,0,598
"53063",1,"51",74,0,2013,3,"","Spokane County, Washington","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,7,46151,0,0,533
"53063",1,"519",75,0,2013,1,"","Spokane County, Washington","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,46045,0,0,506
"53063",1,"519",75,0,2013,2,"","Spokane County, Washington","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,54385,0,0,598
"53063",1,"519",75,0,2013,3,"","Spokane County, Washington","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,46151,0,0,533
"53063",1,"5191",76,0,2013,1,"","Spokane County, Washington","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,46045,0,0,506
"53063",1,"5191",76,0,2013,2,"","Spokane County, Washington","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,54385,0,0,598
"53063",1,"5191",76,0,2013,3,"","Spokane County, Washington","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,46151,0,0,533
"53063",1,"51912",77,0,2013,1,"","Spokane County, Washington","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,46045,0,0,506
"53063",1,"51912",77,0,2013,2,"","Spokane County, Washington","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,54385,0,0,598
"53063",1,"51912",77,0,2013,3,"","Spokane County, Washington","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,46151,0,0,533
"53063",1,"519120",78,0,2013,1,"","Spokane County, Washington","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,46045,0,0,506
"53063",1,"519120",78,0,2013,2,"","Spokane County, Washington","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,54385,0,0,598
"53063",1,"519120",78,0,2013,3,"","Spokane County, Washington","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,46151,0,0,533
"53063",1,"52",74,0,2013,1,"","Spokane County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,390196,0,0,1580
"53063",1,"52",74,0,2013,2,"","Spokane County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,422760,0,0,1807
"53063",1,"52",74,0,2013,3,"","Spokane County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,439028,0,0,1876
"53063",1,"522",75,0,2013,1,"","Spokane County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,117250,0,0,1804
"53063",1,"522",75,0,2013,2,"","Spokane County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,107583,0,0,1655
"53063",1,"522",75,0,2013,3,"","Spokane County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,130225,0,0,2003
"53063",1,"5222",76,0,2013,1,"","Spokane County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,117250,0,0,1804
"53063",1,"5222",76,0,2013,2,"","Spokane County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,107583,0,0,1655
"53063",1,"5222",76,0,2013,3,"","Spokane County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,130225,0,0,2003
"53063",1,"52229",77,0,2013,1,"","Spokane County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,117250,0,0,1804
