"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17125",1,"491110",78,0,2013,3,"","Mason County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,42,42,474109,0,0,912
"17125",1,"92",74,0,2013,1,"","Mason County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,12,15,184056,0,0,1011
"17125",1,"92",74,0,2013,2,"","Mason County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,16,203313,0,0,1173
"17125",1,"92",74,0,2013,3,"","Mason County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,12,194593,0,0,1247
"17125",1,"921",75,0,2013,1,"","Mason County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,26893,0,0,2069
"17125",1,"921",75,0,2013,2,"","Mason County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23365,0,0,1797
"17125",1,"921",75,0,2013,3,"","Mason County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,26455,0,0,2035
"17125",1,"9211",76,0,2013,1,"","Mason County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,26893,0,0,2069
"17125",1,"9211",76,0,2013,2,"","Mason County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23365,0,0,1797
"17125",1,"9211",76,0,2013,3,"","Mason County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,26455,0,0,2035
"17125",1,"92119",77,0,2013,1,"","Mason County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,26893,0,0,2069
"17125",1,"92119",77,0,2013,2,"","Mason County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23365,0,0,1797
"17125",1,"92119",77,0,2013,3,"","Mason County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,26455,0,0,2035
"17125",1,"921190",78,0,2013,1,"","Mason County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,26893,0,0,2069
"17125",1,"921190",78,0,2013,2,"","Mason County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23365,0,0,1797
"17125",1,"921190",78,0,2013,3,"","Mason County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,26455,0,0,2035
"17125",1,"924",75,0,2013,1,"","Mason County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,110199,0,0,1211
"17125",1,"924",75,0,2013,2,"","Mason County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,124747,0,0,1152
"17125",1,"924",75,0,2013,3,"","Mason County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,112603,0,0,1237
"17125",1,"9241",76,0,2013,1,"","Mason County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,110199,0,0,1211
"17125",1,"9241",76,0,2013,2,"","Mason County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,124747,0,0,1152
"17125",1,"9241",76,0,2013,3,"","Mason County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,112603,0,0,1237
"17125",1,"92412",77,0,2013,1,"","Mason County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,110199,0,0,1211
"17125",1,"92412",77,0,2013,2,"","Mason County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,124747,0,0,1152
"17125",1,"92412",77,0,2013,3,"","Mason County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,112603,0,0,1237
"17125",1,"924120",78,0,2013,1,"","Mason County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,110199,0,0,1211
"17125",1,"924120",78,0,2013,2,"","Mason County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,124747,0,0,1152
"17125",1,"924120",78,0,2013,3,"","Mason County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,112603,0,0,1237
"17125",1,"926",75,0,2013,1,"","Mason County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,7,46964,0,0,602
"17125",1,"926",75,0,2013,2,"","Mason County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,55201,0,0,1062
"17125",1,"926",75,0,2013,3,"","Mason County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,55535,0,0,1068
"17125",1,"9261",76,0,2013,1,"","Mason County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,7,46964,0,0,602
"17125",1,"9261",76,0,2013,2,"","Mason County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55201,0,0,1062
"17125",1,"9261",76,0,2013,3,"","Mason County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55535,0,0,1068
"17125",1,"92611",77,0,2013,1,"","Mason County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",1,"92611",77,0,2013,2,"","Mason County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",1,"92611",77,0,2013,3,"","Mason County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",1,"926110",78,0,2013,1,"","Mason County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",1,"926110",78,0,2013,2,"","Mason County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",1,"926110",78,0,2013,3,"","Mason County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",1,"92614",77,0,2013,1,"","Mason County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,7,46964,0,0,602
"17125",1,"92614",77,0,2013,2,"","Mason County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55201,0,0,1062
"17125",1,"92614",77,0,2013,3,"","Mason County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55535,0,0,1068
"17125",1,"926140",78,0,2013,1,"","Mason County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,7,46964,0,0,602
"17125",1,"926140",78,0,2013,2,"","Mason County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55201,0,0,1062
"17125",1,"926140",78,0,2013,3,"","Mason County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55535,0,0,1068
"17125",3,"10",71,0,2013,1,"","Mason County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1004,1007,1005,8482716,1171464,21015,649
"17125",3,"10",71,0,2013,2,"","Mason County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1012,1021,943,8130474,578121,11408,630
"17125",3,"10",71,0,2013,3,"","Mason County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,922,969,975,8226592,339385,6719,662
"17125",3,"101",72,0,2013,1,"","Mason County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,16,12,13,33426,22658,788,188
"17125",3,"101",72,0,2013,2,"","Mason County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,13,13,18,34911,23536,792,183
"17125",3,"101",72,0,2013,3,"","Mason County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,16,19,18,35342,14091,191,154
"17125",3,"1012",73,0,2013,1,"","Mason County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,16,12,13,33426,22658,788,188
"17125",3,"1012",73,0,2013,2,"","Mason County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,13,13,18,34911,23536,792,183
"17125",3,"1012",73,0,2013,3,"","Mason County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,16,19,18,35342,14091,191,154
"17125",3,"102",72,0,2013,1,"","Mason County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,988,995,992,8449290,1148806,20227,655
"17125",3,"102",72,0,2013,2,"","Mason County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,999,1008,925,8095563,554585,10616,637
"17125",3,"102",72,0,2013,3,"","Mason County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,906,950,957,8191250,325294,6528,672
"17125",3,"1022",73,0,2013,1,"N","Mason County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"1022",73,0,2013,2,"N","Mason County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"1022",73,0,2013,3,"N","Mason County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"1025",73,0,2013,1,"","Mason County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,727,739,734,6980609,0,0,732
"17125",3,"1025",73,0,2013,2,"","Mason County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,737,743,635,6635447,0,0,724
"17125",3,"1025",73,0,2013,3,"","Mason County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,617,668,699,6640806,0,0,772
"17125",3,"1026",73,0,2013,1,"N","Mason County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17125",3,"1026",73,0,2013,2,"N","Mason County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17125",3,"1026",73,0,2013,3,"N","Mason County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17125",3,"1028",73,0,2013,1,"","Mason County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,230,226,227,1364223,1045942,19426,461
"17125",3,"1028",73,0,2013,2,"","Mason County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,234,228,228,1327739,468333,9888,444
"17125",3,"1028",73,0,2013,3,"","Mason County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,229,225,225,1407969,250368,5925,479
"17125",3,"23",74,0,2013,1,"","Mason County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,12,13,33426,22658,788,188
"17125",3,"23",74,0,2013,2,"","Mason County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,13,13,18,34911,23536,792,183
"17125",3,"23",74,0,2013,3,"","Mason County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,19,18,35342,14091,191,154
"17125",3,"237",75,0,2013,1,"","Mason County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,12,13,33426,22658,788,188
"17125",3,"237",75,0,2013,2,"","Mason County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,13,18,34911,23536,792,183
"17125",3,"237",75,0,2013,3,"","Mason County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,19,18,35342,14091,191,154
"17125",3,"2373",76,0,2013,1,"","Mason County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,12,13,33426,22658,788,188
"17125",3,"2373",76,0,2013,2,"","Mason County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,13,18,34911,23536,792,183
"17125",3,"2373",76,0,2013,3,"","Mason County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,19,18,35342,14091,191,154
"17125",3,"23731",77,0,2013,1,"","Mason County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,12,13,33426,22658,788,188
"17125",3,"23731",77,0,2013,2,"","Mason County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,13,18,34911,23536,792,183
"17125",3,"23731",77,0,2013,3,"","Mason County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,19,18,35342,14091,191,154
"17125",3,"237310",78,0,2013,1,"","Mason County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,12,13,33426,22658,788,188
"17125",3,"237310",78,0,2013,2,"","Mason County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,13,18,34911,23536,792,183
"17125",3,"237310",78,0,2013,3,"","Mason County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,19,18,35342,14091,191,154
"17125",3,"51",74,0,2013,1,"N","Mason County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"51",74,0,2013,2,"N","Mason County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"51",74,0,2013,3,"N","Mason County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"519",75,0,2013,1,"N","Mason County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"519",75,0,2013,2,"N","Mason County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"519",75,0,2013,3,"N","Mason County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"5191",76,0,2013,1,"N","Mason County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"5191",76,0,2013,2,"N","Mason County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"5191",76,0,2013,3,"N","Mason County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"51912",77,0,2013,1,"N","Mason County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"51912",77,0,2013,2,"N","Mason County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"51912",77,0,2013,3,"N","Mason County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"519120",78,0,2013,1,"N","Mason County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"519120",78,0,2013,2,"N","Mason County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"519120",78,0,2013,3,"N","Mason County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17125",3,"61",74,0,2013,1,"N","Mason County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"61",74,0,2013,2,"N","Mason County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"61",74,0,2013,3,"N","Mason County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"611",75,0,2013,1,"N","Mason County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"611",75,0,2013,2,"N","Mason County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"611",75,0,2013,3,"N","Mason County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"6111",76,0,2013,1,"N","Mason County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"6111",76,0,2013,2,"N","Mason County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"6111",76,0,2013,3,"N","Mason County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"61111",77,0,2013,1,"N","Mason County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"61111",77,0,2013,2,"N","Mason County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"61111",77,0,2013,3,"N","Mason County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"611110",78,0,2013,1,"N","Mason County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"611110",78,0,2013,2,"N","Mason County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"611110",78,0,2013,3,"N","Mason County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17125",3,"62",74,0,2013,1,"N","Mason County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",3,"62",74,0,2013,2,"N","Mason County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",3,"62",74,0,2013,3,"N","Mason County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",3,"622",75,0,2013,1,"N","Mason County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",3,"622",75,0,2013,2,"N","Mason County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",3,"622",75,0,2013,3,"N","Mason County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",3,"6221",76,0,2013,1,"N","Mason County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",3,"6221",76,0,2013,2,"N","Mason County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",3,"6221",76,0,2013,3,"N","Mason County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",3,"62211",77,0,2013,1,"N","Mason County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17125",3,"62211",77,0,2013,2,"N","Mason County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
