"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46099",1,"1021",73,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,600,590,597,9593444,0,0,1239
"46099",1,"1023",73,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,48,48,48,1010450,0,0,1619
"46099",1,"1023",73,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,48,48,47,1223576,0,0,1975
"46099",1,"1023",73,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,46,46,46,1168053,0,0,1953
"46099",1,"1024",73,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,25,547211,0,0,1684
"46099",1,"1024",73,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,24,639577,0,0,1995
"46099",1,"1024",73,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,23,611006,0,0,2014
"46099",1,"1025",73,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,956,959,957,17874632,0,0,1436
"46099",1,"1025",73,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,948,959,968,14370592,0,0,1153
"46099",1,"1025",73,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,966,977,976,17302447,0,0,1368
"46099",1,"1028",73,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,807,813,805,14138745,0,0,1345
"46099",1,"1028",73,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,800,799,817,14609741,0,0,1395
"46099",1,"1028",73,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,807,776,778,14241841,0,0,1392
"46099",1,"48-49",74,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,632,624,600,10299142,0,0,1281
"46099",1,"48-49",74,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,639,602,591,8182320,0,0,1031
"46099",1,"48-49",74,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,600,590,597,9593444,0,0,1239
"46099",1,"491",75,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,632,624,600,10299142,0,0,1281
"46099",1,"491",75,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,639,602,591,8182320,0,0,1031
"46099",1,"491",75,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,600,590,597,9593444,0,0,1239
"46099",1,"4911",76,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,632,624,600,10299142,0,0,1281
"46099",1,"4911",76,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,639,602,591,8182320,0,0,1031
"46099",1,"4911",76,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,600,590,597,9593444,0,0,1239
"46099",1,"49111",77,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,632,624,600,10299142,0,0,1281
"46099",1,"49111",77,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,639,602,591,8182320,0,0,1031
"46099",1,"49111",77,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,600,590,597,9593444,0,0,1239
"46099",1,"491110",78,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,632,624,600,10299142,0,0,1281
"46099",1,"491110",78,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,639,602,591,8182320,0,0,1031
"46099",1,"491110",78,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,600,590,597,9593444,0,0,1239
"46099",1,"52",74,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,48,48,1010450,0,0,1619
"46099",1,"52",74,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,48,47,1223576,0,0,1975
"46099",1,"52",74,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,46,46,1168053,0,0,1953
"46099",1,"522",75,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,191610,0,0,1340
"46099",1,"522",75,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,208405,0,0,1503
"46099",1,"522",75,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,204769,0,0,1575
"46099",1,"5222",76,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,191610,0,0,1340
"46099",1,"5222",76,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,208405,0,0,1503
"46099",1,"5222",76,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,204769,0,0,1575
"46099",1,"52229",77,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,191610,0,0,1340
"46099",1,"52229",77,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,208405,0,0,1503
"46099",1,"52229",77,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,204769,0,0,1575
"46099",1,"522298",78,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,191610,0,0,1340
"46099",1,"522298",78,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,208405,0,0,1503
"46099",1,"522298",78,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,204769,0,0,1575
"46099",1,"524",75,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,818840,0,0,1702
"46099",1,"524",75,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,1015171,0,0,2111
"46099",1,"524",75,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,963284,0,0,2058
"46099",1,"5241",76,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,818840,0,0,1702
"46099",1,"5241",76,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,1015171,0,0,2111
"46099",1,"5241",76,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,963284,0,0,2058
"46099",1,"52412",77,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,818840,0,0,1702
"46099",1,"52412",77,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,1015171,0,0,2111
"46099",1,"52412",77,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,963284,0,0,2058
"46099",1,"524128",78,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,818840,0,0,1702
"46099",1,"524128",78,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,1015171,0,0,2111
"46099",1,"524128",78,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,963284,0,0,2058
"46099",1,"54",74,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,547211,0,0,1684
"46099",1,"54",74,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,24,639577,0,0,1995
"46099",1,"54",74,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,24,23,611006,0,0,2014
"46099",1,"541",75,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,547211,0,0,1684
"46099",1,"541",75,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,639577,0,0,1995
"46099",1,"541",75,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,611006,0,0,2014
"46099",1,"5419",76,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,547211,0,0,1684
"46099",1,"5419",76,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,639577,0,0,1995
"46099",1,"5419",76,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,611006,0,0,2014
"46099",1,"54199",77,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,547211,0,0,1684
"46099",1,"54199",77,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,639577,0,0,1995
"46099",1,"54199",77,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,611006,0,0,2014
"46099",1,"541990",78,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,547211,0,0,1684
"46099",1,"541990",78,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,639577,0,0,1995
"46099",1,"541990",78,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,611006,0,0,2014
"46099",1,"62",74,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,956,959,957,17874632,0,0,1436
"46099",1,"62",74,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,948,959,968,14370592,0,0,1153
"46099",1,"62",74,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,966,977,976,17302447,0,0,1368
"46099",1,"621",75,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,112522,0,0,1997
"46099",1,"621",75,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,105802,0,0,1628
"46099",1,"621",75,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,84051,0,0,1616
"46099",1,"6214",76,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,112522,0,0,1997
"46099",1,"6214",76,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,105802,0,0,1628
"46099",1,"6214",76,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,84051,0,0,1616
"46099",1,"62142",77,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,112522,0,0,1997
"46099",1,"62142",77,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,105802,0,0,1628
"46099",1,"62142",77,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,84051,0,0,1616
"46099",1,"621420",78,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,112522,0,0,1997
"46099",1,"621420",78,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105802,0,0,1628
"46099",1,"621420",78,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,84051,0,0,1616
"46099",1,"622",75,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,952,955,952,17762110,0,0,1434
"46099",1,"622",75,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,943,954,963,14264790,0,0,1151
"46099",1,"622",75,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,962,973,972,17218396,0,0,1367
"46099",1,"6221",76,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,952,955,952,17762110,0,0,1434
"46099",1,"6221",76,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,943,954,963,14264790,0,0,1151
"46099",1,"6221",76,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,962,973,972,17218396,0,0,1367
"46099",1,"62211",77,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,952,955,952,17762110,0,0,1434
"46099",1,"62211",77,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,943,954,963,14264790,0,0,1151
"46099",1,"62211",77,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,962,973,972,17218396,0,0,1367
"46099",1,"622110",78,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,952,955,952,17762110,0,0,1434
"46099",1,"622110",78,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,943,954,963,14264790,0,0,1151
"46099",1,"622110",78,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,962,973,972,17218396,0,0,1367
"46099",1,"92",74,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,807,813,805,14138745,0,0,1345
"46099",1,"92",74,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,800,799,817,14609741,0,0,1395
"46099",1,"92",74,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,807,776,778,14241841,0,0,1392
"46099",1,"921",75,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,50,50,991267,0,0,1578
"46099",1,"921",75,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,47,46,1064685,0,0,1730
"46099",1,"921",75,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,47,47,1081282,0,0,1782
"46099",1,"9211",76,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,50,50,991267,0,0,1578
"46099",1,"9211",76,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,47,46,1064685,0,0,1730
"46099",1,"9211",76,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,47,47,1081282,0,0,1782
"46099",1,"92113",77,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,48,48,941595,0,0,1563
"46099",1,"92113",77,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,45,44,1025730,0,0,1740
"46099",1,"92113",77,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,45,1037313,0,0,1786
"46099",1,"921130",78,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,48,48,941595,0,0,1563
"46099",1,"921130",78,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,45,44,1025730,0,0,1740
"46099",1,"921130",78,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,45,1037313,0,0,1786
"46099",1,"92119",77,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,49672,0,0,1910
"46099",1,"92119",77,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38955,0,0,1498
"46099",1,"92119",77,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,43969,0,0,1691
"46099",1,"921190",78,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,49672,0,0,1910
"46099",1,"921190",78,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38955,0,0,1498
"46099",1,"921190",78,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,43969,0,0,1691
"46099",1,"922",75,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,163,161,161,3469590,0,0,1651
"46099",1,"922",75,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,147,154,155,3485842,0,0,1764
"46099",1,"922",75,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,153,150,154,3711175,0,0,1874
"46099",1,"9221",76,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,161,161,3469590,0,0,1651
"46099",1,"9221",76,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,154,155,3485842,0,0,1764
"46099",1,"9221",76,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,153,150,154,3711175,0,0,1874
"46099",1,"92211",77,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,66,65,1528860,0,0,1782
"46099",1,"92211",77,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,65,65,1326589,0,0,1570
"46099",1,"92211",77,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,64,66,1536989,0,0,1819
"46099",1,"922110",78,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,66,65,1528860,0,0,1782
"46099",1,"922110",78,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,65,65,1326589,0,0,1570
"46099",1,"922110",78,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,64,66,1536989,0,0,1819
"46099",1,"92212",77,0,2013,1,"","Minnehaha County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,62,66,1248677,0,0,1517
"46099",1,"92212",77,0,2013,2,"","Minnehaha County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,58,57,1391741,0,0,1935
"46099",1,"92212",77,0,2013,3,"","Minnehaha County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,54,56,1380207,0,0,1919
