"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1742",5,"101",42,0,2013,3,"","Cleveland, TN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",311,10629,10631,10808,126845669,10902585,331592,913
"C1742",5,"1011",43,0,2013,1,"","Cleveland, TN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,177,183,188,1404350,1144187,33148,591
"C1742",5,"1011",43,0,2013,2,"","Cleveland, TN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,234,302,352,2015579,980607,24630,524
"C1742",5,"1011",43,0,2013,3,"","Cleveland, TN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,366,438,437,2645194,1232220,30936,492
"C1742",5,"1012",43,0,2013,1,"","Cleveland, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",151,1345,1341,1423,15456254,9642040,611559,868
"C1742",5,"1012",43,0,2013,2,"","Cleveland, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",155,1442,1406,1514,16493097,3248670,181575,873
"C1742",5,"1012",43,0,2013,3,"","Cleveland, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",156,1519,1520,1487,17364650,2613423,100132,885
"C1742",5,"1013",43,0,2013,1,"","Cleveland, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,8431,8402,8514,121932341,64484679,2833246,1110
"C1742",5,"1013",43,0,2013,2,"","Cleveland, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,8530,8632,8701,105811968,11783686,461739,944
"C1742",5,"1013",43,0,2013,3,"","Cleveland, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",135,8744,8673,8884,106835825,7056942,200524,937
"C1742",5,"102",42,0,2013,1,"","Cleveland, TN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1616,24693,23948,24631,191861633,125468931,2813401,604
"C1742",5,"102",42,0,2013,2,"","Cleveland, TN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1634,25251,25340,25428,195118615,55567371,1281273,592
"C1742",5,"102",42,0,2013,3,"","Cleveland, TN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1643,25703,26575,26403,196585980,37467732,533271,577
"C1742",5,"1021",43,0,2013,1,"","Cleveland, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",532,7629,7592,7654,60525739,43385699,878124,611
"C1742",5,"1021",43,0,2013,2,"","Cleveland, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",538,7707,7718,7792,60984041,15423696,305049,606
"C1742",5,"1021",43,0,2013,3,"","Cleveland, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",540,7804,7760,7764,61415286,8866699,67551,608
"C1742",5,"1022",43,0,2013,1,"N","Cleveland, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1742",5,"1022",43,0,2013,2,"N","Cleveland, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1742",5,"1022",43,0,2013,3,"N","Cleveland, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1742",5,"1023",43,0,2013,1,"","Cleveland, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",204,1270,1270,1275,14329753,8717351,184091,867
"C1742",5,"1023",43,0,2013,2,"","Cleveland, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",204,1259,1263,1255,13825563,2167168,48220,845
"C1742",5,"1023",43,0,2013,3,"","Cleveland, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",204,1241,1253,1248,13685292,1029992,12552,844
"C1742",5,"1024",43,0,2013,1,"","Cleveland, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",273,4918,3920,4209,34696175,22311639,644066,614
"C1742",5,"1024",43,0,2013,2,"","Cleveland, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,4418,4272,4283,36309967,14057407,372050,646
"C1742",5,"1024",43,0,2013,3,"","Cleveland, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,4455,5231,5243,34774213,13047984,270778,538
"C1742",5,"1025",43,0,2013,1,"","Cleveland, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",226,5701,5914,5971,59835437,32660610,582833,785
"C1742",5,"1025",43,0,2013,2,"","Cleveland, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,5955,5971,5769,58812970,10760436,199854,767
"C1742",5,"1025",43,0,2013,3,"","Cleveland, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,5849,5855,5917,60948938,4992843,37338,798
"C1742",5,"1026",43,0,2013,1,"","Cleveland, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",221,3881,3939,4127,13107567,11960733,222189,253
"C1742",5,"1026",43,0,2013,2,"","Cleveland, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",222,4452,4642,4933,15067518,10438295,211029,248
"C1742",5,"1026",43,0,2013,3,"","Cleveland, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",224,4991,5076,4787,16230405,8242635,106009,252
"C1742",5,"1027",43,0,2013,1,"N","Cleveland, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0
"C1742",5,"1027",43,0,2013,2,"N","Cleveland, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",137,0,0,0,0,0,0,0
"C1742",5,"1027",43,0,2013,3,"N","Cleveland, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0
"C1742",5,"1029",43,0,2013,1,"","Cleveland, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,5,13,23981,23981,1677,307
"C1742",5,"1029",43,0,2013,2,"","Cleveland, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,21552,21552,1853,237
"C1742",5,"1029",43,0,2013,3,"","Cleveland, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,8,7,7,24615,20797,1560,258
"C1742",5,"11",44,0,2013,1,"","Cleveland, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,130,138,141,910441,806223,15092,514
"C1742",5,"11",44,0,2013,2,"","Cleveland, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,189,257,307,1503278,917669,20712,461
"C1742",5,"11",44,0,2013,3,"","Cleveland, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,321,393,393,2166931,1206845,29959,452
"C1742",5,"111",45,0,2013,1,"","Cleveland, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,66,67,366190,343826,5090,442
"C1742",5,"111",45,0,2013,2,"","Cleveland, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,181,229,952078,737442,17231,415
"C1742",5,"111",45,0,2013,3,"","Cleveland, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,248,319,320,1632952,1157400,29723,425
"C1742",5,"1112",46,0,2013,1,"N","Cleveland, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1112",46,0,2013,2,"N","Cleveland, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1112",46,0,2013,3,"N","Cleveland, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11121",47,0,2013,1,"N","Cleveland, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11121",47,0,2013,2,"N","Cleveland, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11121",47,0,2013,3,"N","Cleveland, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"111219",48,0,2013,1,"N","Cleveland, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"111219",48,0,2013,2,"N","Cleveland, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"111219",48,0,2013,3,"N","Cleveland, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1113",46,0,2013,1,"N","Cleveland, TN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1113",46,0,2013,2,"N","Cleveland, TN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1113",46,0,2013,3,"N","Cleveland, TN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11133",47,0,2013,1,"N","Cleveland, TN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11133",47,0,2013,2,"N","Cleveland, TN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11133",47,0,2013,3,"N","Cleveland, TN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"111331",48,0,2013,1,"N","Cleveland, TN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"111331",48,0,2013,2,"N","Cleveland, TN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"111331",48,0,2013,3,"N","Cleveland, TN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1114",46,0,2013,1,"N","Cleveland, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"1114",46,0,2013,2,"N","Cleveland, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"1114",46,0,2013,3,"N","Cleveland, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11142",47,0,2013,1,"N","Cleveland, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11142",47,0,2013,2,"N","Cleveland, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11142",47,0,2013,3,"N","Cleveland, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"111421",48,0,2013,1,"N","Cleveland, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"111421",48,0,2013,2,"N","Cleveland, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"111421",48,0,2013,3,"N","Cleveland, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"112",45,0,2013,1,"N","Cleveland, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1742",5,"112",45,0,2013,2,"N","Cleveland, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1742",5,"112",45,0,2013,3,"N","Cleveland, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1742",5,"1121",46,0,2013,1,"N","Cleveland, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1742",5,"1121",46,0,2013,2,"N","Cleveland, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1742",5,"1121",46,0,2013,3,"N","Cleveland, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1742",5,"11211",47,0,2013,1,"N","Cleveland, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11211",47,0,2013,2,"N","Cleveland, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11211",47,0,2013,3,"N","Cleveland, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"112111",48,0,2013,1,"N","Cleveland, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"112111",48,0,2013,2,"N","Cleveland, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"112111",48,0,2013,3,"N","Cleveland, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11212",47,0,2013,1,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"11212",47,0,2013,2,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"11212",47,0,2013,3,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"112120",48,0,2013,1,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"112120",48,0,2013,2,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"112120",48,0,2013,3,"N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"113",45,0,2013,1,"N","Cleveland, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"113",45,0,2013,2,"N","Cleveland, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"113",45,0,2013,3,"N","Cleveland, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"1133",46,0,2013,1,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"1133",46,0,2013,2,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"1133",46,0,2013,3,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"11331",47,0,2013,1,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"11331",47,0,2013,2,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"11331",47,0,2013,3,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"113310",48,0,2013,1,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"113310",48,0,2013,2,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"113310",48,0,2013,3,"N","Cleveland, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"115",45,0,2013,1,"N","Cleveland, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"115",45,0,2013,2,"N","Cleveland, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"115",45,0,2013,3,"","Cleveland, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,26,211849,24222,83,596
"C1742",5,"1151",46,0,2013,1,"N","Cleveland, TN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1151",46,0,2013,2,"N","Cleveland, TN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1151",46,0,2013,3,"N","Cleveland, TN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11511",47,0,2013,1,"N","Cleveland, TN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11511",47,0,2013,2,"N","Cleveland, TN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11511",47,0,2013,3,"N","Cleveland, TN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"115112",48,0,2013,1,"N","Cleveland, TN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"115112",48,0,2013,2,"N","Cleveland, TN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"115112",48,0,2013,3,"N","Cleveland, TN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1152",46,0,2013,1,"N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"1152",46,0,2013,2,"N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"1152",46,0,2013,3,"N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11521",47,0,2013,1,"N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11521",47,0,2013,2,"N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"11521",47,0,2013,3,"N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"115210",48,0,2013,1,"N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"115210",48,0,2013,2,"N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"115210",48,0,2013,3,"N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"1153",46,0,2013,1,"N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1153",46,0,2013,2,"N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"1153",46,0,2013,3,"N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11531",47,0,2013,1,"N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11531",47,0,2013,2,"N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"11531",47,0,2013,3,"N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"115310",48,0,2013,1,"N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"115310",48,0,2013,2,"N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"115310",48,0,2013,3,"N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
