"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08019",1,"92119",77,0,2013,2,"","Clear Creek County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1333,0,0,103
"08019",1,"92119",77,0,2013,3,"","Clear Creek County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,274,0,0,21
"08019",1,"921190",78,0,2013,1,"","Clear Creek County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,185,0,0,43
"08019",1,"921190",78,0,2013,2,"","Clear Creek County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1333,0,0,103
"08019",1,"921190",78,0,2013,3,"","Clear Creek County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,274,0,0,21
"08019",1,"924",75,0,2013,1,"","Clear Creek County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,229499,0,0,1081
"08019",1,"924",75,0,2013,2,"","Clear Creek County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,27,29,282270,0,0,905
"08019",1,"924",75,0,2013,3,"","Clear Creek County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,31,421483,0,0,993
"08019",1,"9241",76,0,2013,1,"","Clear Creek County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,229499,0,0,1081
"08019",1,"9241",76,0,2013,2,"","Clear Creek County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,27,29,282270,0,0,905
"08019",1,"9241",76,0,2013,3,"","Clear Creek County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,31,421483,0,0,993
"08019",1,"92412",77,0,2013,1,"","Clear Creek County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,229499,0,0,1081
"08019",1,"92412",77,0,2013,2,"","Clear Creek County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,27,29,282270,0,0,905
"08019",1,"92412",77,0,2013,3,"","Clear Creek County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,31,421483,0,0,993
"08019",1,"924120",78,0,2013,1,"","Clear Creek County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,229499,0,0,1081
"08019",1,"924120",78,0,2013,2,"","Clear Creek County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,27,29,282270,0,0,905
"08019",1,"924120",78,0,2013,3,"","Clear Creek County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,31,421483,0,0,993
"08019",2,"10",71,0,2013,1,"","Clear Creek County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,119,121,122,1820017,0,0,1160
"08019",2,"10",71,0,2013,2,"","Clear Creek County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,112,111,110,1102870,0,0,764
"08019",2,"10",71,0,2013,3,"","Clear Creek County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,101,99,100,1854154,0,0,1426
"08019",2,"101",72,0,2013,1,"N","Clear Creek County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"101",72,0,2013,2,"N","Clear Creek County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"101",72,0,2013,3,"N","Clear Creek County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"1012",73,0,2013,1,"N","Clear Creek County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"1012",73,0,2013,2,"N","Clear Creek County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"1012",73,0,2013,3,"N","Clear Creek County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"102",72,0,2013,1,"N","Clear Creek County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08019",2,"102",72,0,2013,2,"N","Clear Creek County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08019",2,"102",72,0,2013,3,"N","Clear Creek County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08019",2,"1028",73,0,2013,1,"N","Clear Creek County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08019",2,"1028",73,0,2013,2,"N","Clear Creek County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08019",2,"1028",73,0,2013,3,"N","Clear Creek County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08019",2,"23",74,0,2013,1,"N","Clear Creek County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"23",74,0,2013,2,"N","Clear Creek County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"23",74,0,2013,3,"N","Clear Creek County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"237",75,0,2013,1,"N","Clear Creek County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"237",75,0,2013,2,"N","Clear Creek County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"237",75,0,2013,3,"N","Clear Creek County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"2373",76,0,2013,1,"N","Clear Creek County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"2373",76,0,2013,2,"N","Clear Creek County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"2373",76,0,2013,3,"N","Clear Creek County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"23731",77,0,2013,1,"N","Clear Creek County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"23731",77,0,2013,2,"N","Clear Creek County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"23731",77,0,2013,3,"N","Clear Creek County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"237310",78,0,2013,1,"N","Clear Creek County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"237310",78,0,2013,2,"N","Clear Creek County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"237310",78,0,2013,3,"N","Clear Creek County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"92",74,0,2013,1,"N","Clear Creek County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08019",2,"92",74,0,2013,2,"N","Clear Creek County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08019",2,"92",74,0,2013,3,"N","Clear Creek County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08019",2,"922",75,0,2013,1,"","Clear Creek County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,486413,0,0,1069
"08019",2,"922",75,0,2013,2,"N","Clear Creek County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08019",2,"922",75,0,2013,3,"N","Clear Creek County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08019",2,"9221",76,0,2013,1,"","Clear Creek County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,486413,0,0,1069
"08019",2,"9221",76,0,2013,2,"N","Clear Creek County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08019",2,"9221",76,0,2013,3,"N","Clear Creek County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08019",2,"92211",77,0,2013,1,"N","Clear Creek County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"92211",77,0,2013,2,"N","Clear Creek County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"92211",77,0,2013,3,"N","Clear Creek County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"922110",78,0,2013,1,"N","Clear Creek County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"922110",78,0,2013,2,"N","Clear Creek County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"922110",78,0,2013,3,"N","Clear Creek County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"92212",77,0,2013,1,"N","Clear Creek County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08019",2,"92212",77,0,2013,2,"N","Clear Creek County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"92212",77,0,2013,3,"N","Clear Creek County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"922120",78,0,2013,1,"N","Clear Creek County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08019",2,"922120",78,0,2013,2,"N","Clear Creek County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"922120",78,0,2013,3,"N","Clear Creek County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"923",75,0,2013,1,"N","Clear Creek County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"923",75,0,2013,2,"N","Clear Creek County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"923",75,0,2013,3,"N","Clear Creek County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"9231",76,0,2013,1,"N","Clear Creek County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"9231",76,0,2013,2,"N","Clear Creek County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"9231",76,0,2013,3,"N","Clear Creek County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"92311",77,0,2013,1,"N","Clear Creek County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"92311",77,0,2013,2,"N","Clear Creek County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"92311",77,0,2013,3,"N","Clear Creek County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"923110",78,0,2013,1,"N","Clear Creek County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"923110",78,0,2013,2,"N","Clear Creek County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"923110",78,0,2013,3,"N","Clear Creek County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"924",75,0,2013,1,"N","Clear Creek County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"924",75,0,2013,2,"N","Clear Creek County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"924",75,0,2013,3,"N","Clear Creek County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"9241",76,0,2013,1,"N","Clear Creek County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"9241",76,0,2013,2,"N","Clear Creek County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"9241",76,0,2013,3,"N","Clear Creek County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"92412",77,0,2013,1,"N","Clear Creek County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"92412",77,0,2013,2,"N","Clear Creek County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"92412",77,0,2013,3,"N","Clear Creek County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"924120",78,0,2013,1,"N","Clear Creek County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"924120",78,0,2013,2,"N","Clear Creek County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",2,"924120",78,0,2013,3,"N","Clear Creek County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",3,"10",71,0,2013,1,"","Clear Creek County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,534,540,539,4687919,3277387,10145,671
"08019",3,"10",71,0,2013,2,"","Clear Creek County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,538,531,524,4725852,3307176,10252,685
"08019",3,"10",71,0,2013,3,"","Clear Creek County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,484,493,546,5058820,3789586,11397,767
"08019",3,"102",72,0,2013,1,"","Clear Creek County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,534,540,539,4687919,3277387,10145,671
"08019",3,"102",72,0,2013,2,"","Clear Creek County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,538,531,524,4725852,3307176,10252,685
"08019",3,"102",72,0,2013,3,"","Clear Creek County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,484,493,546,5058820,3789586,11397,767
"08019",3,"1022",73,0,2013,1,"N","Clear Creek County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",3,"1022",73,0,2013,2,"N","Clear Creek County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",3,"1022",73,0,2013,3,"N","Clear Creek County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",3,"1025",73,0,2013,1,"N","Clear Creek County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08019",3,"1025",73,0,2013,2,"N","Clear Creek County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08019",3,"1025",73,0,2013,3,"N","Clear Creek County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08019",3,"1028",73,0,2013,1,"","Clear Creek County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,310,308,316,3033760,3030904,9405,750
"08019",3,"1028",73,0,2013,2,"","Clear Creek County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,312,309,319,3073559,3065869,9528,755
"08019",3,"1028",73,0,2013,3,"","Clear Creek County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,336,317,333,3577812,3536920,10639,837
"08019",3,"51",74,0,2013,1,"N","Clear Creek County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",3,"51",74,0,2013,2,"N","Clear Creek County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",3,"51",74,0,2013,3,"N","Clear Creek County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",3,"519",75,0,2013,1,"N","Clear Creek County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08019",3,"519",75,0,2013,2,"N","Clear Creek County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
