"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1018",5,"101",42,0,2013,3,"","Abilene, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",688,8589,8492,8475,105151369,12162400,426864,950
"C1018",5,"1011",43,0,2013,1,"","Abilene, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",209,2254,2292,2268,32319403,18884872,436295,1095
"C1018",5,"1011",43,0,2013,2,"","Abilene, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",217,2303,2310,2364,33502416,5039863,101470,1108
"C1018",5,"1011",43,0,2013,3,"","Abilene, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",215,2332,2341,2345,36012004,3733854,78754,1184
"C1018",5,"1012",43,0,2013,1,"","Abilene, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",331,3223,3326,3357,36743507,24785285,1020548,856
"C1018",5,"1012",43,0,2013,2,"","Abilene, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",330,3357,3421,3458,38402099,7821752,319981,866
"C1018",5,"1012",43,0,2013,3,"","Abilene, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",334,3526,3418,3434,42414181,6013069,274283,943
"C1018",5,"1013",43,0,2013,1,"","Abilene, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,2664,2685,2684,27209008,18914569,540297,782
"C1018",5,"1013",43,0,2013,2,"","Abilene, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",139,2765,2752,2738,26982312,5072476,141624,754
"C1018",5,"1013",43,0,2013,3,"","Abilene, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",139,2731,2733,2696,26725184,2415477,73827,756
"C1018",5,"102",42,0,2013,1,"","Abilene, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3174,43178,43575,43775,362082933,206753033,4364515,640
"C1018",5,"102",42,0,2013,2,"","Abilene, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3191,44312,44230,44116,366436776,80510452,1503379,637
"C1018",5,"102",42,0,2013,3,"","Abilene, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3194,43977,44114,44331,376369894,50010077,952387,656
"C1018",5,"1021",43,0,2013,1,"","Abilene, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",939,12256,12255,12246,108796543,71133992,1637287,683
"C1018",5,"1021",43,0,2013,2,"","Abilene, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",949,12458,12487,12612,111133540,23150581,451089,683
"C1018",5,"1021",43,0,2013,3,"","Abilene, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",945,12446,12554,12493,110194321,14269094,285086,678
"C1018",5,"1022",43,0,2013,1,"N","Abilene, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1018",5,"1022",43,0,2013,2,"N","Abilene, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1018",5,"1022",43,0,2013,3,"N","Abilene, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C1018",5,"1023",43,0,2013,1,"","Abilene, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",425,3663,3683,3673,41465484,22473229,483165,868
"C1018",5,"1023",43,0,2013,2,"","Abilene, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",434,3740,3779,3793,40915592,5449597,103012,835
"C1018",5,"1023",43,0,2013,3,"","Abilene, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",432,3753,3759,3707,38538806,2660416,53904,793
"C1018",5,"1024",43,0,2013,1,"N","Abilene, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",527,0,0,0,0,0,0,0
"C1018",5,"1024",43,0,2013,2,"N","Abilene, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",530,0,0,0,0,0,0,0
"C1018",5,"1024",43,0,2013,3,"","Abilene, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",527,5265,5204,5122,46858034,7771738,223525,694
"C1018",5,"1025",43,0,2013,1,"","Abilene, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",475,12103,12231,12228,119975112,44084692,732370,757
"C1018",5,"1025",43,0,2013,2,"","Abilene, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",476,12141,12021,11817,117067869,15155541,250392,751
"C1018",5,"1025",43,0,2013,3,"","Abilene, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",476,11931,11923,12173,127198709,8936270,152538,815
"C1018",5,"1026",43,0,2013,1,"","Abilene, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",371,7098,7294,7397,26265524,23815960,349241,278
"C1018",5,"1026",43,0,2013,2,"","Abilene, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",371,7634,7743,7647,28737256,19006639,269020,288
"C1018",5,"1026",43,0,2013,3,"","Abilene, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",377,7503,7606,7755,28502063,13043555,179410,288
"C1018",5,"1027",43,0,2013,1,"","Abilene, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,1893,1908,1904,11679884,9114424,175729,472
"C1018",5,"1027",43,0,2013,2,"","Abilene, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",354,1893,1900,1896,11828708,3828362,55566,480
"C1018",5,"1027",43,0,2013,3,"","Abilene, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,1869,1878,1897,11717328,2286018,32822,479
"C1018",5,"1029",43,0,2013,1,"N","Abilene, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1018",5,"1029",43,0,2013,2,"","Abilene, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,15,15,14,93740,51764,995,492
"C1018",5,"1029",43,0,2013,3,"N","Abilene, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1018",5,"11",44,0,2013,1,"","Abilene, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,248,246,253,1712837,1414731,32012,529
"C1018",5,"11",44,0,2013,2,"","Abilene, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,239,229,231,1693122,572615,9223,559
"C1018",5,"11",44,0,2013,3,"","Abilene, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,232,245,234,1707699,187384,4210,554
"C1018",5,"111",45,0,2013,1,"","Abilene, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,46,47,49,315823,283358,6916,513
"C1018",5,"111",45,0,2013,2,"N","Abilene, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1018",5,"111",45,0,2013,3,"N","Abilene, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1018",5,"1111",46,0,2013,1,"","Abilene, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,14,72983,72983,401,401
"C1018",5,"1111",46,0,2013,2,"","Abilene, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,11,10,64546,29353,165,438
"C1018",5,"1111",46,0,2013,3,"","Abilene, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,9,67590,8427,45,503
"C1018",5,"11114",47,0,2013,1,"","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,14,72983,72983,401,401
"C1018",5,"11114",47,0,2013,2,"","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,11,10,64546,29353,165,438
"C1018",5,"11114",47,0,2013,3,"","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,9,67590,8427,45,503
"C1018",5,"111140",48,0,2013,1,"","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,14,72983,72983,401,401
"C1018",5,"111140",48,0,2013,2,"","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,11,10,64546,29353,165,438
"C1018",5,"111140",48,0,2013,3,"","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,9,67590,8427,45,503
"C1018",5,"1113",46,0,2013,1,"N","Abilene, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"1113",46,0,2013,2,"N","Abilene, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"1113",46,0,2013,3,"N","Abilene, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11133",47,0,2013,1,"N","Abilene, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11133",47,0,2013,2,"N","Abilene, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11133",47,0,2013,3,"N","Abilene, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"111333",48,0,2013,1,"N","Abilene, TX MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"111333",48,0,2013,2,"N","Abilene, TX MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"111333",48,0,2013,3,"N","Abilene, TX MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"1114",46,0,2013,1,"N","Abilene, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"1114",46,0,2013,2,"N","Abilene, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"1114",46,0,2013,3,"N","Abilene, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11142",47,0,2013,1,"N","Abilene, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11142",47,0,2013,2,"N","Abilene, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11142",47,0,2013,3,"N","Abilene, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"111421",48,0,2013,1,"N","Abilene, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"111421",48,0,2013,2,"N","Abilene, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"111421",48,0,2013,3,"N","Abilene, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"1119",46,0,2013,1,"","Abilene, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,22,23,132638,124363,1570,464
"C1018",5,"1119",46,0,2013,2,"N","Abilene, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1018",5,"1119",46,0,2013,3,"N","Abilene, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1018",5,"11192",47,0,2013,1,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1018",5,"11192",47,0,2013,2,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1018",5,"11192",47,0,2013,3,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1018",5,"111920",48,0,2013,1,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1018",5,"111920",48,0,2013,2,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1018",5,"111920",48,0,2013,3,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1018",5,"11194",47,0,2013,1,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11194",47,0,2013,2,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11194",47,0,2013,3,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"111940",48,0,2013,1,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"111940",48,0,2013,2,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"111940",48,0,2013,3,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11199",47,0,2013,1,"N","Abilene, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1018",5,"11199",47,0,2013,2,"N","Abilene, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11199",47,0,2013,3,"N","Abilene, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"111998",48,0,2013,1,"N","Abilene, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1018",5,"111998",48,0,2013,2,"N","Abilene, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"111998",48,0,2013,3,"N","Abilene, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"112",45,0,2013,1,"N","Abilene, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1018",5,"112",45,0,2013,2,"N","Abilene, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1018",5,"112",45,0,2013,3,"N","Abilene, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1018",5,"1121",46,0,2013,1,"","Abilene, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,115,119,124,756577,660713,7912,488
"C1018",5,"1121",46,0,2013,2,"","Abilene, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,117,112,113,768103,300851,2815,518
"C1018",5,"1121",46,0,2013,3,"","Abilene, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,113,121,116,729288,102641,1876,481
"C1018",5,"11211",47,0,2013,1,"N","Abilene, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1018",5,"11211",47,0,2013,2,"N","Abilene, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1018",5,"11211",47,0,2013,3,"N","Abilene, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1018",5,"112111",48,0,2013,1,"","Abilene, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,83,85,92,582583,490319,6969,517
"C1018",5,"112111",48,0,2013,2,"","Abilene, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,86,84,85,583398,205271,2280,528
"C1018",5,"112111",48,0,2013,3,"","Abilene, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,81,88,86,524573,87573,1792,475
"C1018",5,"112112",48,0,2013,1,"N","Abilene, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"112112",48,0,2013,2,"N","Abilene, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"112112",48,0,2013,3,"N","Abilene, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11212",47,0,2013,1,"N","Abilene, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11212",47,0,2013,2,"N","Abilene, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11212",47,0,2013,3,"N","Abilene, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"112120",48,0,2013,1,"N","Abilene, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"112120",48,0,2013,2,"N","Abilene, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"112120",48,0,2013,3,"N","Abilene, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"1123",46,0,2013,1,"N","Abilene, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"1123",46,0,2013,2,"N","Abilene, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"1123",46,0,2013,3,"N","Abilene, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11233",47,0,2013,1,"N","Abilene, TX MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11233",47,0,2013,2,"N","Abilene, TX MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11233",47,0,2013,3,"N","Abilene, TX MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"112330",48,0,2013,1,"N","Abilene, TX MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"112330",48,0,2013,2,"N","Abilene, TX MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"112330",48,0,2013,3,"N","Abilene, TX MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"1129",46,0,2013,1,"N","Abilene, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"1129",46,0,2013,2,"N","Abilene, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1018",5,"1129",46,0,2013,3,"N","Abilene, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1018",5,"11292",47,0,2013,1,"N","Abilene, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11292",47,0,2013,2,"N","Abilene, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11292",47,0,2013,3,"N","Abilene, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"112920",48,0,2013,1,"N","Abilene, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"112920",48,0,2013,2,"N","Abilene, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"112920",48,0,2013,3,"N","Abilene, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11299",47,0,2013,1,"N","Abilene, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
