"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37081",1,"488",75,0,2013,1,"","Guilford County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,101,103,2343204,0,0,1761
"37081",1,"488",75,0,2013,2,"","Guilford County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,101,103,2782744,0,0,2105
"37081",1,"488",75,0,2013,3,"","Guilford County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,101,98,2209417,0,0,1688
"37081",1,"4881",76,0,2013,1,"","Guilford County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,101,103,2343204,0,0,1761
"37081",1,"4881",76,0,2013,2,"","Guilford County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,101,103,2782744,0,0,2105
"37081",1,"4881",76,0,2013,3,"","Guilford County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,101,98,2209417,0,0,1688
"37081",1,"48811",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,101,103,2343204,0,0,1761
"37081",1,"48811",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,101,103,2782744,0,0,2105
"37081",1,"48811",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,101,98,2209417,0,0,1688
"37081",1,"488111",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,101,103,2343204,0,0,1761
"37081",1,"488111",78,0,2013,2,"","Guilford County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,101,103,2782744,0,0,2105
"37081",1,"488111",78,0,2013,3,"","Guilford County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,101,98,2209417,0,0,1688
"37081",1,"491",75,0,2013,1,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2702,2742,2711,44127590,0,0,1249
"37081",1,"491",75,0,2013,2,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2805,2642,2659,35505718,0,0,1011
"37081",1,"491",75,0,2013,3,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2729,2655,2648,40856717,0,0,1174
"37081",1,"4911",76,0,2013,1,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2702,2742,2711,44127590,0,0,1249
"37081",1,"4911",76,0,2013,2,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2805,2642,2659,35505718,0,0,1011
"37081",1,"4911",76,0,2013,3,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2729,2655,2648,40856717,0,0,1174
"37081",1,"49111",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2702,2742,2711,44127590,0,0,1249
"37081",1,"49111",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2805,2642,2659,35505718,0,0,1011
"37081",1,"49111",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2729,2655,2648,40856717,0,0,1174
"37081",1,"491110",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2702,2742,2711,44127590,0,0,1249
"37081",1,"491110",78,0,2013,2,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2805,2642,2659,35505718,0,0,1011
"37081",1,"491110",78,0,2013,3,"","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2729,2655,2648,40856717,0,0,1174
"37081",1,"52",74,0,2013,1,"","Guilford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29289,0,0,2253
"37081",1,"52",74,0,2013,2,"","Guilford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27357,0,0,2104
"37081",1,"52",74,0,2013,3,"","Guilford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32396,0,0,2492
"37081",1,"522",75,0,2013,1,"","Guilford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29289,0,0,2253
"37081",1,"522",75,0,2013,2,"","Guilford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27357,0,0,2104
"37081",1,"522",75,0,2013,3,"","Guilford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32396,0,0,2492
"37081",1,"5222",76,0,2013,1,"","Guilford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29289,0,0,2253
"37081",1,"5222",76,0,2013,2,"","Guilford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27357,0,0,2104
"37081",1,"5222",76,0,2013,3,"","Guilford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32396,0,0,2492
"37081",1,"52229",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29289,0,0,2253
"37081",1,"52229",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27357,0,0,2104
"37081",1,"52229",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32396,0,0,2492
"37081",1,"522298",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29289,0,0,2253
"37081",1,"522298",78,0,2013,2,"","Guilford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27357,0,0,2104
"37081",1,"522298",78,0,2013,3,"","Guilford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32396,0,0,2492
"37081",1,"71",74,0,2013,1,"","Guilford County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,16,160074,0,0,859
"37081",1,"71",74,0,2013,2,"","Guilford County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,16,190565,0,0,999
"37081",1,"71",74,0,2013,3,"","Guilford County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,17,17,180066,0,0,848
"37081",1,"712",75,0,2013,1,"","Guilford County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,16,160074,0,0,859
"37081",1,"712",75,0,2013,2,"","Guilford County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,16,190565,0,0,999
"37081",1,"712",75,0,2013,3,"","Guilford County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,17,180066,0,0,848
"37081",1,"7121",76,0,2013,1,"","Guilford County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,16,160074,0,0,859
"37081",1,"7121",76,0,2013,2,"","Guilford County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,16,190565,0,0,999
"37081",1,"7121",76,0,2013,3,"","Guilford County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,17,180066,0,0,848
"37081",1,"71219",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,16,160074,0,0,859
"37081",1,"71219",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,16,190565,0,0,999
"37081",1,"71219",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,17,180066,0,0,848
"37081",1,"712190",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,16,160074,0,0,859
"37081",1,"712190",78,0,2013,2,"","Guilford County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,16,190565,0,0,999
"37081",1,"712190",78,0,2013,3,"","Guilford County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,17,180066,0,0,848
"37081",1,"92",74,0,2013,1,"","Guilford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1083,1079,1085,19241941,0,0,1368
"37081",1,"92",74,0,2013,2,"","Guilford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1079,1075,1063,20556923,0,0,1475
"37081",1,"92",74,0,2013,3,"","Guilford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1071,1051,1055,20300855,0,0,1475
"37081",1,"921",75,0,2013,1,"","Guilford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,281,279,282,5189912,0,0,1422
"37081",1,"921",75,0,2013,2,"","Guilford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,280,281,277,5757097,0,0,1585
"37081",1,"921",75,0,2013,3,"","Guilford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,279,277,277,5777283,0,0,1601
"37081",1,"9211",76,0,2013,1,"","Guilford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,281,279,282,5189912,0,0,1422
"37081",1,"9211",76,0,2013,2,"","Guilford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,280,281,277,5757097,0,0,1585
"37081",1,"9211",76,0,2013,3,"","Guilford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,279,277,277,5777283,0,0,1601
"37081",1,"92113",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,270,268,271,4993830,0,0,1425
"37081",1,"92113",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,269,270,266,5574255,0,0,1598
"37081",1,"92113",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,268,267,266,5618582,0,0,1619
"37081",1,"921130",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,270,268,271,4993830,0,0,1425
"37081",1,"921130",78,0,2013,2,"","Guilford County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,269,270,266,5574255,0,0,1598
"37081",1,"921130",78,0,2013,3,"","Guilford County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,268,267,266,5618582,0,0,1619
"37081",1,"92119",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,196082,0,0,1371
"37081",1,"92119",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,182842,0,0,1279
"37081",1,"92119",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,11,158701,0,0,1144
"37081",1,"921190",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,196082,0,0,1371
"37081",1,"921190",78,0,2013,2,"","Guilford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,182842,0,0,1279
"37081",1,"921190",78,0,2013,3,"","Guilford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,158701,0,0,1144
"37081",1,"922",75,0,2013,1,"","Guilford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,363,365,365,6536729,0,0,1380
"37081",1,"922",75,0,2013,2,"","Guilford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,364,362,355,6513819,0,0,1391
"37081",1,"922",75,0,2013,3,"","Guilford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,360,354,350,6761925,0,0,1467
"37081",1,"9221",76,0,2013,1,"","Guilford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,363,365,365,6536729,0,0,1380
"37081",1,"9221",76,0,2013,2,"","Guilford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,364,362,355,6513819,0,0,1391
"37081",1,"9221",76,0,2013,3,"","Guilford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,360,354,350,6761925,0,0,1467
"37081",1,"92211",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,125,126,2689595,0,0,1651
"37081",1,"92211",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,124,123,2262390,0,0,1403
"37081",1,"92211",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,125,125,2701870,0,0,1663
"37081",1,"922110",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,125,126,2689595,0,0,1651
"37081",1,"922110",78,0,2013,2,"","Guilford County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,124,123,2262390,0,0,1403
"37081",1,"922110",78,0,2013,3,"","Guilford County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,125,125,2701870,0,0,1663
"37081",1,"92212",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,196,197,2927369,0,0,1157
"37081",1,"92212",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,197,195,190,3234316,0,0,1282
"37081",1,"92212",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,190,186,3137069,0,0,1270
"37081",1,"922120",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,196,197,2927369,0,0,1157
"37081",1,"922120",78,0,2013,2,"","Guilford County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,195,190,3234316,0,0,1282
"37081",1,"922120",78,0,2013,3,"","Guilford County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,190,186,3137069,0,0,1270
"37081",1,"92213",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,42,41,910292,0,0,1641
"37081",1,"92213",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,991601,0,0,1907
"37081",1,"92213",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,38,908945,0,0,1808
"37081",1,"922130",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,42,41,910292,0,0,1641
"37081",1,"922130",78,0,2013,2,"","Guilford County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,991601,0,0,1907
"37081",1,"922130",78,0,2013,3,"","Guilford County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,38,908945,0,0,1808
"37081",1,"92219",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,9473,0,0,437
"37081",1,"92219",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,25512,0,0,841
"37081",1,"92219",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14041,0,0,1080
"37081",1,"922190",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,9473,0,0,437
"37081",1,"922190",78,0,2013,2,"","Guilford County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,25512,0,0,841
"37081",1,"922190",78,0,2013,3,"","Guilford County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14041,0,0,1080
"37081",1,"923",75,0,2013,1,"","Guilford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,131,134,2097589,0,0,1219
"37081",1,"923",75,0,2013,2,"","Guilford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,130,132,2510951,0,0,1474
"37081",1,"923",75,0,2013,3,"","Guilford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,126,126,2153960,0,0,1294
"37081",1,"9231",76,0,2013,1,"","Guilford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,131,134,2097589,0,0,1219
"37081",1,"9231",76,0,2013,2,"","Guilford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,130,132,2510951,0,0,1474
"37081",1,"9231",76,0,2013,3,"","Guilford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,126,126,2153960,0,0,1294
"37081",1,"92313",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,125,127,1993472,0,0,1217
"37081",1,"92313",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,124,124,2416836,0,0,1495
"37081",1,"92313",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,121,120,2071170,0,0,1302
"37081",1,"923130",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,125,127,1993472,0,0,1217
"37081",1,"923130",78,0,2013,2,"","Guilford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,124,124,2416836,0,0,1495
"37081",1,"923130",78,0,2013,3,"","Guilford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,121,120,2071170,0,0,1302
"37081",1,"92314",77,0,2013,1,"","Guilford County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,104117,0,0,1265
"37081",1,"92314",77,0,2013,2,"","Guilford County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,94115,0,0,1086
"37081",1,"92314",77,0,2013,3,"","Guilford County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,82790,0,0,1124
"37081",1,"923140",78,0,2013,1,"","Guilford County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,104117,0,0,1265
