"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31121",1,"49111",77,0,2013,1,"","Merrick County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,26,25,239816,0,0,738
"31121",1,"49111",77,0,2013,2,"","Merrick County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,26,203902,0,0,636
"31121",1,"49111",77,0,2013,3,"","Merrick County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,20,181325,0,0,606
"31121",1,"491110",78,0,2013,1,"","Merrick County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,26,25,239816,0,0,738
"31121",1,"491110",78,0,2013,2,"","Merrick County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,26,203902,0,0,636
"31121",1,"491110",78,0,2013,3,"","Merrick County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,20,181325,0,0,606
"31121",1,"92",74,0,2013,1,"","Merrick County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,6,72918,0,0,765
"31121",1,"92",74,0,2013,2,"","Merrick County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,6,86600,0,0,1052
"31121",1,"92",74,0,2013,3,"","Merrick County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,10,11,90503,0,0,774
"31121",1,"924",75,0,2013,1,"","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,72918,0,0,765
"31121",1,"924",75,0,2013,2,"","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,86600,0,0,1052
"31121",1,"924",75,0,2013,3,"","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,11,90503,0,0,774
"31121",1,"9241",76,0,2013,1,"","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,72918,0,0,765
"31121",1,"9241",76,0,2013,2,"","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,86600,0,0,1052
"31121",1,"9241",76,0,2013,3,"","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,11,90503,0,0,774
"31121",1,"92412",77,0,2013,1,"","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,72918,0,0,765
"31121",1,"92412",77,0,2013,2,"","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,86600,0,0,1052
"31121",1,"92412",77,0,2013,3,"","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,11,90503,0,0,774
"31121",1,"924120",78,0,2013,1,"","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,72918,0,0,765
"31121",1,"924120",78,0,2013,2,"","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,86600,0,0,1052
"31121",1,"924120",78,0,2013,3,"","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,11,90503,0,0,774
"31121",2,"10",71,0,2013,1,"","Merrick County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,12,110669,0,0,709
"31121",2,"10",71,0,2013,2,"","Merrick County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,13,118938,0,0,742
"31121",2,"10",71,0,2013,3,"","Merrick County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,127817,0,0,702
"31121",2,"102",72,0,2013,1,"","Merrick County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,12,12,12,110669,0,0,709
"31121",2,"102",72,0,2013,2,"","Merrick County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,12,12,13,118938,0,0,742
"31121",2,"102",72,0,2013,3,"","Merrick County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,127817,0,0,702
"31121",2,"1025",73,0,2013,1,"N","Merrick County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"1025",73,0,2013,2,"N","Merrick County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"1025",73,0,2013,3,"N","Merrick County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"1028",73,0,2013,1,"N","Merrick County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31121",2,"1028",73,0,2013,2,"N","Merrick County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31121",2,"1028",73,0,2013,3,"N","Merrick County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31121",2,"61",74,0,2013,1,"N","Merrick County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"61",74,0,2013,2,"N","Merrick County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"61",74,0,2013,3,"N","Merrick County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"611",75,0,2013,1,"N","Merrick County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"611",75,0,2013,2,"N","Merrick County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"611",75,0,2013,3,"N","Merrick County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"6113",76,0,2013,1,"N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"6113",76,0,2013,2,"N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"6113",76,0,2013,3,"N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"61131",77,0,2013,1,"N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"61131",77,0,2013,2,"N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"61131",77,0,2013,3,"N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"611310",78,0,2013,1,"N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"611310",78,0,2013,2,"N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"611310",78,0,2013,3,"N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"92",74,0,2013,1,"N","Merrick County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31121",2,"92",74,0,2013,2,"N","Merrick County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31121",2,"92",74,0,2013,3,"N","Merrick County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31121",2,"922",75,0,2013,1,"N","Merrick County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"922",75,0,2013,2,"N","Merrick County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"922",75,0,2013,3,"N","Merrick County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"9221",76,0,2013,1,"N","Merrick County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"9221",76,0,2013,2,"N","Merrick County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"9221",76,0,2013,3,"N","Merrick County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"92211",77,0,2013,1,"N","Merrick County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"92211",77,0,2013,2,"N","Merrick County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"92211",77,0,2013,3,"N","Merrick County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"922110",78,0,2013,1,"N","Merrick County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"922110",78,0,2013,2,"N","Merrick County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"922110",78,0,2013,3,"N","Merrick County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",2,"926",75,0,2013,1,"N","Merrick County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",2,"926",75,0,2013,2,"N","Merrick County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",2,"926",75,0,2013,3,"N","Merrick County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",2,"9261",76,0,2013,1,"N","Merrick County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",2,"9261",76,0,2013,2,"N","Merrick County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",2,"9261",76,0,2013,3,"N","Merrick County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",2,"92612",77,0,2013,1,"N","Merrick County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",2,"92612",77,0,2013,2,"N","Merrick County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",2,"92612",77,0,2013,3,"N","Merrick County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",2,"926120",78,0,2013,1,"N","Merrick County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",2,"926120",78,0,2013,2,"N","Merrick County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",2,"926120",78,0,2013,3,"N","Merrick County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31121",3,"10",71,0,2013,1,"","Merrick County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,501,506,502,3853327,407052,6129,589
"31121",3,"10",71,0,2013,2,"","Merrick County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,515,538,558,4023932,102978,1554,576
"31121",3,"10",71,0,2013,3,"","Merrick County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,492,482,505,3787731,143233,2270,591
"31121",3,"102",72,0,2013,1,"","Merrick County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,501,506,502,3853327,407052,6129,589
"31121",3,"102",72,0,2013,2,"","Merrick County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,515,538,558,4023932,102978,1554,576
"31121",3,"102",72,0,2013,3,"","Merrick County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,492,482,505,3787731,143233,2270,591
"31121",3,"1021",73,0,2013,1,"N","Merrick County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"1021",73,0,2013,2,"N","Merrick County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"1021",73,0,2013,3,"N","Merrick County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"1022",73,0,2013,1,"N","Merrick County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"1022",73,0,2013,2,"N","Merrick County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"1022",73,0,2013,3,"N","Merrick County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"1025",73,0,2013,1,"","Merrick County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,360,366,362,2777838,68901,579,589
"31121",3,"1025",73,0,2013,2,"","Merrick County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,364,377,362,2982758,11054,93,624
"31121",3,"1025",73,0,2013,3,"","Merrick County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,288,284,350,2606439,3896,33,652
"31121",3,"1027",73,0,2013,1,"N","Merrick County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"1027",73,0,2013,2,"N","Merrick County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"1027",73,0,2013,3,"N","Merrick County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"1028",73,0,2013,1,"","Merrick County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,116,115,115,792445,315277,5094,529
"31121",3,"1028",73,0,2013,2,"","Merrick County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,128,136,172,760537,80733,1241,403
"31121",3,"1028",73,0,2013,3,"","Merrick County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,180,174,133,889221,132368,2103,421
"31121",3,"22",74,0,2013,1,"N","Merrick County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"22",74,0,2013,2,"N","Merrick County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"22",74,0,2013,3,"N","Merrick County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"221",75,0,2013,1,"N","Merrick County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"221",75,0,2013,2,"N","Merrick County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"221",75,0,2013,3,"N","Merrick County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"2211",76,0,2013,1,"N","Merrick County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"2211",76,0,2013,2,"N","Merrick County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"2211",76,0,2013,3,"N","Merrick County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"22112",77,0,2013,1,"N","Merrick County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"22112",77,0,2013,2,"N","Merrick County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"22112",77,0,2013,3,"N","Merrick County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"221122",78,0,2013,1,"N","Merrick County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"221122",78,0,2013,2,"N","Merrick County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"221122",78,0,2013,3,"N","Merrick County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"51",74,0,2013,1,"N","Merrick County, Nebraska","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"51",74,0,2013,2,"N","Merrick County, Nebraska","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"51",74,0,2013,3,"N","Merrick County, Nebraska","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"519",75,0,2013,1,"N","Merrick County, Nebraska","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"519",75,0,2013,2,"N","Merrick County, Nebraska","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"519",75,0,2013,3,"N","Merrick County, Nebraska","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"5191",76,0,2013,1,"N","Merrick County, Nebraska","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"5191",76,0,2013,2,"N","Merrick County, Nebraska","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"5191",76,0,2013,3,"N","Merrick County, Nebraska","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"51912",77,0,2013,1,"N","Merrick County, Nebraska","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"51912",77,0,2013,2,"N","Merrick County, Nebraska","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"51912",77,0,2013,3,"N","Merrick County, Nebraska","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"519120",78,0,2013,1,"N","Merrick County, Nebraska","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"519120",78,0,2013,2,"N","Merrick County, Nebraska","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"519120",78,0,2013,3,"N","Merrick County, Nebraska","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31121",3,"61",74,0,2013,1,"N","Merrick County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31121",3,"61",74,0,2013,2,"N","Merrick County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31121",3,"61",74,0,2013,3,"N","Merrick County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31121",3,"611",75,0,2013,1,"N","Merrick County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31121",3,"611",75,0,2013,2,"N","Merrick County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
