"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2218",5,"1012",43,0,2013,2,"","Fayetteville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",572,5117,5169,5009,54347352,35002036,1194650,820
"C2218",5,"1012",43,0,2013,3,"","Fayetteville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",574,5057,5030,5014,53645195,19537154,654826,820
"C2218",5,"1013",43,0,2013,1,"","Fayetteville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,11732,11822,11940,167116054,143695852,3114031,1087
"C2218",5,"1013",43,0,2013,2,"","Fayetteville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",139,11884,11987,12118,153009109,69154571,1614699,981
"C2218",5,"1013",43,0,2013,3,"","Fayetteville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",139,11986,11263,11327,160579092,30160868,795254,1072
"C2218",5,"102",42,0,2013,1,"","Fayetteville, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5564,71639,72030,72378,550110303,469644852,9490919,588
"C2218",5,"102",42,0,2013,2,"","Fayetteville, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5551,72286,72247,73068,552078379,326063439,6334435,585
"C2218",5,"102",42,0,2013,3,"","Fayetteville, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5574,72561,72992,72464,551494052,225918454,4187107,584
"C2218",5,"1021",43,0,2013,1,"","Fayetteville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1460,22402,22385,22416,170907405,154162164,2959066,587
"C2218",5,"1021",43,0,2013,2,"","Fayetteville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1458,22692,22932,23153,167789161,111778506,2111924,563
"C2218",5,"1021",43,0,2013,3,"","Fayetteville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1472,23070,23139,22979,172158767,76518423,1378428,574
"C2218",5,"1022",43,0,2013,1,"","Fayetteville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,1548,1532,1532,16908436,14250503,403787,846
"C2218",5,"1022",43,0,2013,2,"","Fayetteville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,1510,1516,1541,16843871,7532007,204043,851
"C2218",5,"1022",43,0,2013,3,"","Fayetteville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,1560,1557,1508,16508894,3374248,81344,824
"C2218",5,"1023",43,0,2013,1,"","Fayetteville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",678,3581,3572,3582,41383879,31187911,475252,890
"C2218",5,"1023",43,0,2013,2,"","Fayetteville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",678,3615,3611,3607,35823220,18233738,292867,763
"C2218",5,"1023",43,0,2013,3,"","Fayetteville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",676,3524,3550,3554,36007387,10654428,174100,782
"C2218",5,"1024",43,0,2013,1,"","Fayetteville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1089,13561,13765,13735,141002975,115577442,2962157,792
"C2218",5,"1024",43,0,2013,2,"","Fayetteville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1088,13358,12864,13337,143098663,64948242,1596480,835
"C2218",5,"1024",43,0,2013,3,"","Fayetteville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1088,12788,12849,12885,135728655,40995195,961707,813
"C2218",5,"1025",43,0,2013,1,"","Fayetteville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",935,13390,13529,13485,109453348,86549503,1565834,625
"C2218",5,"1025",43,0,2013,2,"","Fayetteville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",916,13451,13423,13339,115250418,61622808,1161506,661
"C2218",5,"1025",43,0,2013,3,"","Fayetteville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",923,13241,13442,13485,116969815,43115775,819469,672
"C2218",5,"1026",43,0,2013,1,"","Fayetteville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",724,13934,14050,14380,47648698,46427013,706372,260
"C2218",5,"1026",43,0,2013,2,"","Fayetteville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",728,14434,14667,14808,50455787,45647439,685338,265
"C2218",5,"1026",43,0,2013,3,"","Fayetteville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",733,15125,15113,14808,50964568,40885515,606116,261
"C2218",5,"1027",43,0,2013,1,"","Fayetteville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",607,3223,3197,3248,22805562,21490316,418451,544
"C2218",5,"1027",43,0,2013,2,"","Fayetteville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",614,3226,3234,3283,22817259,16300699,282277,540
"C2218",5,"1027",43,0,2013,3,"","Fayetteville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",614,3253,3342,3245,23155966,10374870,165943,543
"C2218",5,"11",44,0,2013,1,"N","Fayetteville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C2218",5,"11",44,0,2013,2,"N","Fayetteville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2218",5,"11",44,0,2013,3,"N","Fayetteville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2218",5,"111",45,0,2013,1,"","Fayetteville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,124,121,124,730290,660546,11579,457
"C2218",5,"111",45,0,2013,2,"","Fayetteville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,137,146,150,908346,732584,12746,484
"C2218",5,"111",45,0,2013,3,"","Fayetteville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,152,148,148,902413,542606,9957,465
"C2218",5,"1111",46,0,2013,1,"N","Fayetteville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"1111",46,0,2013,2,"N","Fayetteville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"1111",46,0,2013,3,"N","Fayetteville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"11111",47,0,2013,1,"N","Fayetteville, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11111",47,0,2013,2,"N","Fayetteville, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11111",47,0,2013,3,"N","Fayetteville, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111110",48,0,2013,1,"N","Fayetteville, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111110",48,0,2013,2,"N","Fayetteville, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111110",48,0,2013,3,"N","Fayetteville, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11119",47,0,2013,1,"N","Fayetteville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11119",47,0,2013,2,"N","Fayetteville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11119",47,0,2013,3,"N","Fayetteville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111191",48,0,2013,1,"N","Fayetteville, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111191",48,0,2013,2,"N","Fayetteville, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"111191",48,0,2013,3,"N","Fayetteville, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"1112",46,0,2013,1,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"1112",46,0,2013,2,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"1112",46,0,2013,3,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"11121",47,0,2013,1,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"11121",47,0,2013,2,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"11121",47,0,2013,3,"N","Fayetteville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"111219",48,0,2013,1,"N","Fayetteville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"111219",48,0,2013,2,"N","Fayetteville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"111219",48,0,2013,3,"N","Fayetteville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"1114",46,0,2013,1,"N","Fayetteville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"1114",46,0,2013,2,"N","Fayetteville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"1114",46,0,2013,3,"N","Fayetteville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"11142",47,0,2013,1,"N","Fayetteville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"11142",47,0,2013,2,"N","Fayetteville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"11142",47,0,2013,3,"N","Fayetteville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"111421",48,0,2013,1,"N","Fayetteville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"111421",48,0,2013,2,"N","Fayetteville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"111421",48,0,2013,3,"N","Fayetteville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"1119",46,0,2013,1,"","Fayetteville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,45,47,363059,322415,3660,603
"C2218",5,"1119",46,0,2013,2,"","Fayetteville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,51,50,406616,311319,3936,626
"C2218",5,"1119",46,0,2013,3,"","Fayetteville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,47,47,390855,182212,2318,626
"C2218",5,"11191",47,0,2013,1,"N","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"11191",47,0,2013,2,"N","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"11191",47,0,2013,3,"N","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"111910",48,0,2013,1,"N","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"111910",48,0,2013,2,"N","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"111910",48,0,2013,3,"N","Fayetteville, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"11192",47,0,2013,1,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"11192",47,0,2013,2,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"11192",47,0,2013,3,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"111920",48,0,2013,1,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"111920",48,0,2013,2,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"111920",48,0,2013,3,"N","Fayetteville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"11199",47,0,2013,1,"","Fayetteville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,141027,141027,1675,664
"C2218",5,"11199",47,0,2013,2,"","Fayetteville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,18,154185,127790,1165,635
"C2218",5,"11199",47,0,2013,3,"","Fayetteville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,17,136155,73669,589,593
"C2218",5,"111998",48,0,2013,1,"","Fayetteville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,141027,141027,1675,664
"C2218",5,"111998",48,0,2013,2,"","Fayetteville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,18,154185,127790,1165,635
"C2218",5,"111998",48,0,2013,3,"","Fayetteville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,17,136155,73669,589,593
"C2218",5,"112",45,0,2013,1,"","Fayetteville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,96,95,94,740917,678767,7793,600
"C2218",5,"112",45,0,2013,2,"","Fayetteville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,101,101,741583,592885,6875,567
"C2218",5,"112",45,0,2013,3,"","Fayetteville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,102,103,761829,413568,4552,569
"C2218",5,"1121",46,0,2013,1,"N","Fayetteville, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"1121",46,0,2013,2,"N","Fayetteville, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"1121",46,0,2013,3,"N","Fayetteville, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11211",47,0,2013,1,"N","Fayetteville, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11211",47,0,2013,2,"N","Fayetteville, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11211",47,0,2013,3,"N","Fayetteville, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"112112",48,0,2013,1,"N","Fayetteville, NC MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"112112",48,0,2013,2,"N","Fayetteville, NC MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"112112",48,0,2013,3,"N","Fayetteville, NC MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"1122",46,0,2013,1,"","Fayetteville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,56,56,422975,384700,5789,588
"C2218",5,"1122",46,0,2013,2,"","Fayetteville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,60,60,419552,346992,5332,538
"C2218",5,"1122",46,0,2013,3,"","Fayetteville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,60,60,406336,238135,3409,518
"C2218",5,"11221",47,0,2013,1,"","Fayetteville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,56,56,422975,384700,5789,588
"C2218",5,"11221",47,0,2013,2,"","Fayetteville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,60,60,419552,346992,5332,538
"C2218",5,"11221",47,0,2013,3,"","Fayetteville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,60,60,406336,238135,3409,518
"C2218",5,"112210",48,0,2013,1,"","Fayetteville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,56,56,422975,384700,5789,588
"C2218",5,"112210",48,0,2013,2,"","Fayetteville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,60,60,419552,346992,5332,538
"C2218",5,"112210",48,0,2013,3,"","Fayetteville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,60,60,406336,238135,3409,518
"C2218",5,"1123",46,0,2013,1,"","Fayetteville, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,15,117983,116268,259,592
"C2218",5,"1123",46,0,2013,2,"","Fayetteville, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,117461,84190,241,602
"C2218",5,"1123",46,0,2013,3,"","Fayetteville, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,133274,51559,310,654
"C2218",5,"11231",47,0,2013,1,"N","Fayetteville, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11231",47,0,2013,2,"N","Fayetteville, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11231",47,0,2013,3,"N","Fayetteville, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"112310",48,0,2013,1,"N","Fayetteville, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"112310",48,0,2013,2,"N","Fayetteville, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"112310",48,0,2013,3,"N","Fayetteville, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"11232",47,0,2013,1,"N","Fayetteville, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"11232",47,0,2013,2,"N","Fayetteville, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"11232",47,0,2013,3,"N","Fayetteville, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
