"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55047",1,"491",75,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,46,48,448455,0,0,734
"55047",1,"491",75,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,48,46,499469,0,0,823
"55047",1,"4911",76,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,44,43,523845,0,0,909
"55047",1,"4911",76,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,46,48,448455,0,0,734
"55047",1,"4911",76,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,48,46,499469,0,0,823
"55047",1,"49111",77,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,44,43,523845,0,0,909
"55047",1,"49111",77,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,46,48,448455,0,0,734
"55047",1,"49111",77,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,48,46,499469,0,0,823
"55047",1,"491110",78,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,44,43,523845,0,0,909
"55047",1,"491110",78,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,46,48,448455,0,0,734
"55047",1,"491110",78,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,48,46,499469,0,0,823
"55047",1,"92",74,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,9,69774,0,0,847
"55047",1,"92",74,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,76252,0,0,978
"55047",1,"92",74,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,80776,0,0,1036
"55047",1,"921",75,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23887,0,0,1837
"55047",1,"921",75,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21360,0,0,1643
"55047",1,"921",75,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24701,0,0,1900
"55047",1,"9211",76,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23887,0,0,1837
"55047",1,"9211",76,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21360,0,0,1643
"55047",1,"9211",76,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24701,0,0,1900
"55047",1,"92119",77,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23887,0,0,1837
"55047",1,"92119",77,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21360,0,0,1643
"55047",1,"92119",77,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24701,0,0,1900
"55047",1,"921190",78,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23887,0,0,1837
"55047",1,"921190",78,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21360,0,0,1643
"55047",1,"921190",78,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24701,0,0,1900
"55047",1,"924",75,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,45887,0,0,662
"55047",1,"924",75,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,54892,0,0,844
"55047",1,"924",75,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,56075,0,0,863
"55047",1,"9241",76,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,45887,0,0,662
"55047",1,"9241",76,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,54892,0,0,844
"55047",1,"9241",76,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,56075,0,0,863
"55047",1,"92412",77,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,45887,0,0,662
"55047",1,"92412",77,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,54892,0,0,844
"55047",1,"92412",77,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,56075,0,0,863
"55047",1,"924120",78,0,2013,1,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,45887,0,0,662
"55047",1,"924120",78,0,2013,2,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,54892,0,0,844
"55047",1,"924120",78,0,2013,3,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,56075,0,0,863
"55047",2,"10",71,0,2013,1,"","Green Lake County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,8,8,85939,0,0,793
"55047",2,"10",71,0,2013,2,"","Green Lake County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,8,8,101137,0,0,972
"55047",2,"10",71,0,2013,3,"","Green Lake County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,83254,0,0,915
"55047",2,"102",72,0,2013,1,"","Green Lake County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,8,8,85939,0,0,793
"55047",2,"102",72,0,2013,2,"","Green Lake County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,8,8,8,101137,0,0,972
"55047",2,"102",72,0,2013,3,"","Green Lake County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,7,7,7,83254,0,0,915
"55047",2,"1028",73,0,2013,1,"","Green Lake County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,8,85939,0,0,793
"55047",2,"1028",73,0,2013,2,"","Green Lake County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,101137,0,0,972
"55047",2,"1028",73,0,2013,3,"","Green Lake County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,83254,0,0,915
"55047",2,"92",74,0,2013,1,"","Green Lake County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,8,85939,0,0,793
"55047",2,"92",74,0,2013,2,"","Green Lake County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,101137,0,0,972
"55047",2,"92",74,0,2013,3,"","Green Lake County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,83254,0,0,915
"55047",2,"922",75,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"922",75,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"922",75,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"9221",76,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"9221",76,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"9221",76,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"92211",77,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92211",77,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92211",77,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922110",78,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922110",78,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922110",78,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92213",77,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92213",77,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92213",77,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922130",78,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922130",78,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922130",78,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924",75,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924",75,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924",75,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"9241",76,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"9241",76,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"9241",76,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92412",77,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92412",77,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92412",77,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924120",78,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924120",78,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924120",78,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"926",75,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"926",75,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"926",75,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"9261",76,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"9261",76,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"9261",76,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92612",77,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92612",77,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92612",77,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"926120",78,0,2013,1,"N","Green Lake County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"926120",78,0,2013,2,"N","Green Lake County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"926120",78,0,2013,3,"N","Green Lake County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",3,"10",71,0,2013,1,"","Green Lake County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1052,1064,1068,8014549,0,0,581
"55047",3,"10",71,0,2013,2,"","Green Lake County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1146,1059,1124,9678960,0,0,671
"55047",3,"10",71,0,2013,3,"","Green Lake County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,833,878,1021,6300845,0,0,532
"55047",3,"102",72,0,2013,1,"","Green Lake County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1052,1064,1068,8014549,0,0,581
"55047",3,"102",72,0,2013,2,"","Green Lake County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1146,1059,1124,9678960,0,0,671
"55047",3,"102",72,0,2013,3,"","Green Lake County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,833,878,1021,6300845,0,0,532
"55047",3,"1021",73,0,2013,1,"N","Green Lake County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"1021",73,0,2013,2,"N","Green Lake County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"1021",73,0,2013,3,"N","Green Lake County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"1025",73,0,2013,1,"","Green Lake County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,562,576,566,4741883,0,0,642
"55047",3,"1025",73,0,2013,2,"","Green Lake County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,601,581,582,6120289,0,0,801
"55047",3,"1025",73,0,2013,3,"","Green Lake County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,254,355,552,2888356,0,0,574
"55047",3,"1028",73,0,2013,1,"N","Green Lake County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55047",3,"1028",73,0,2013,2,"N","Green Lake County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55047",3,"1028",73,0,2013,3,"N","Green Lake County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55047",3,"22",74,0,2013,1,"N","Green Lake County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"22",74,0,2013,2,"N","Green Lake County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"22",74,0,2013,3,"N","Green Lake County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"221",75,0,2013,1,"N","Green Lake County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"221",75,0,2013,2,"N","Green Lake County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"221",75,0,2013,3,"N","Green Lake County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"2213",76,0,2013,1,"N","Green Lake County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"2213",76,0,2013,2,"N","Green Lake County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"2213",76,0,2013,3,"N","Green Lake County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"22132",77,0,2013,1,"N","Green Lake County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"22132",77,0,2013,2,"N","Green Lake County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"22132",77,0,2013,3,"N","Green Lake County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"221320",78,0,2013,1,"N","Green Lake County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"221320",78,0,2013,2,"N","Green Lake County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"221320",78,0,2013,3,"N","Green Lake County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",3,"61",74,0,2013,1,"N","Green Lake County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55047",3,"61",74,0,2013,2,"N","Green Lake County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55047",3,"61",74,0,2013,3,"N","Green Lake County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55047",3,"611",75,0,2013,1,"N","Green Lake County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55047",3,"611",75,0,2013,2,"N","Green Lake County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55047",3,"611",75,0,2013,3,"N","Green Lake County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55047",3,"6111",76,0,2013,1,"N","Green Lake County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55047",3,"6111",76,0,2013,2,"N","Green Lake County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
