"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08043",1,"1021",73,0,2013,2,"","Fremont County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,55,54,576159,0,0,806
"08043",1,"1021",73,0,2013,3,"","Fremont County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,54,53,54,673636,0,0,966
"08043",1,"1028",73,0,2013,1,"","Fremont County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1055,1052,1048,15218150,0,0,1113
"08043",1,"1028",73,0,2013,2,"","Fremont County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1045,1079,1080,17531781,0,0,1263
"08043",1,"1028",73,0,2013,3,"","Fremont County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1063,1065,1061,17605845,0,0,1274
"08043",1,"48-49",74,0,2013,1,"","Fremont County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,52,54,685403,0,0,976
"08043",1,"48-49",74,0,2013,2,"","Fremont County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,55,54,576159,0,0,806
"08043",1,"48-49",74,0,2013,3,"","Fremont County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,53,54,673636,0,0,966
"08043",1,"491",75,0,2013,1,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,52,54,685403,0,0,976
"08043",1,"491",75,0,2013,2,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,55,54,576159,0,0,806
"08043",1,"491",75,0,2013,3,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,53,54,673636,0,0,966
"08043",1,"4911",76,0,2013,1,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,52,54,685403,0,0,976
"08043",1,"4911",76,0,2013,2,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,55,54,576159,0,0,806
"08043",1,"4911",76,0,2013,3,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,53,54,673636,0,0,966
"08043",1,"49111",77,0,2013,1,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,52,54,685403,0,0,976
"08043",1,"49111",77,0,2013,2,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,55,54,576159,0,0,806
"08043",1,"49111",77,0,2013,3,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,53,54,673636,0,0,966
"08043",1,"491110",78,0,2013,1,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,52,54,685403,0,0,976
"08043",1,"491110",78,0,2013,2,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,55,54,576159,0,0,806
"08043",1,"491110",78,0,2013,3,"","Fremont County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,53,54,673636,0,0,966
"08043",1,"92",74,0,2013,1,"","Fremont County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1055,1052,1048,15218150,0,0,1113
"08043",1,"92",74,0,2013,2,"","Fremont County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1045,1079,1080,17531781,0,0,1263
"08043",1,"92",74,0,2013,3,"","Fremont County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1063,1065,1061,17605845,0,0,1274
"08043",1,"922",75,0,2013,1,"","Fremont County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,972,969,967,14112800,0,0,1120
"08043",1,"922",75,0,2013,2,"","Fremont County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,962,989,978,16084821,0,0,1267
"08043",1,"922",75,0,2013,3,"","Fremont County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,965,964,966,16045461,0,0,1279
"08043",1,"9221",76,0,2013,1,"","Fremont County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,972,969,967,14112800,0,0,1120
"08043",1,"9221",76,0,2013,2,"","Fremont County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,962,989,978,16084821,0,0,1267
"08043",1,"9221",76,0,2013,3,"","Fremont County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,965,964,966,16045461,0,0,1279
"08043",1,"92214",77,0,2013,1,"","Fremont County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,971,968,966,14088432,0,0,1119
"08043",1,"92214",77,0,2013,2,"","Fremont County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,962,989,977,16073968,0,0,1267
"08043",1,"92214",77,0,2013,3,"","Fremont County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,964,964,965,16027201,0,0,1278
"08043",1,"922140",78,0,2013,1,"","Fremont County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,971,968,966,14088432,0,0,1119
"08043",1,"922140",78,0,2013,2,"","Fremont County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,962,989,977,16073968,0,0,1267
"08043",1,"922140",78,0,2013,3,"","Fremont County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,964,964,965,16027201,0,0,1278
"08043",1,"92219",77,0,2013,1,"","Fremont County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24368,0,0,1874
"08043",1,"92219",77,0,2013,2,"","Fremont County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,10853,0,0,2505
"08043",1,"92219",77,0,2013,3,"","Fremont County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,18260,0,0,2107
"08043",1,"922190",78,0,2013,1,"","Fremont County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24368,0,0,1874
"08043",1,"922190",78,0,2013,2,"","Fremont County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,10853,0,0,2505
"08043",1,"922190",78,0,2013,3,"","Fremont County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,18260,0,0,2107
"08043",1,"923",75,0,2013,1,"","Fremont County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95646,0,0,1226
"08043",1,"923",75,0,2013,2,"","Fremont County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,92463,0,0,1334
"08043",1,"923",75,0,2013,3,"","Fremont County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79688,0,0,1226
"08043",1,"9231",76,0,2013,1,"","Fremont County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95646,0,0,1226
"08043",1,"9231",76,0,2013,2,"","Fremont County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,92463,0,0,1334
"08043",1,"9231",76,0,2013,3,"","Fremont County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79688,0,0,1226
"08043",1,"92313",77,0,2013,1,"","Fremont County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95646,0,0,1226
"08043",1,"92313",77,0,2013,2,"","Fremont County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,92463,0,0,1334
"08043",1,"92313",77,0,2013,3,"","Fremont County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79688,0,0,1226
"08043",1,"923130",78,0,2013,1,"","Fremont County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95646,0,0,1226
"08043",1,"923130",78,0,2013,2,"","Fremont County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,92463,0,0,1334
"08043",1,"923130",78,0,2013,3,"","Fremont County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79688,0,0,1226
"08043",1,"924",75,0,2013,1,"","Fremont County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,74,73,981884,0,0,1025
"08043",1,"924",75,0,2013,2,"","Fremont County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,83,95,1323256,0,0,1207
"08043",1,"924",75,0,2013,3,"","Fremont County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,93,87,1450552,0,0,1235
"08043",1,"9241",76,0,2013,1,"","Fremont County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,74,73,981884,0,0,1025
"08043",1,"9241",76,0,2013,2,"","Fremont County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,83,95,1323256,0,0,1207
"08043",1,"9241",76,0,2013,3,"","Fremont County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,93,87,1450552,0,0,1235
"08043",1,"92412",77,0,2013,1,"","Fremont County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,74,73,981884,0,0,1025
"08043",1,"92412",77,0,2013,2,"","Fremont County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,83,95,1323256,0,0,1207
"08043",1,"92412",77,0,2013,3,"","Fremont County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,93,87,1450552,0,0,1235
"08043",1,"924120",78,0,2013,1,"","Fremont County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,74,73,981884,0,0,1025
"08043",1,"924120",78,0,2013,2,"","Fremont County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,83,95,1323256,0,0,1207
"08043",1,"924120",78,0,2013,3,"","Fremont County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,93,87,1450552,0,0,1235
"08043",1,"926",75,0,2013,1,"","Fremont County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,27820,0,0,803
"08043",1,"926",75,0,2013,2,"","Fremont County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31241,0,0,1202
"08043",1,"926",75,0,2013,3,"","Fremont County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,30144,0,0,870
"08043",1,"9261",76,0,2013,1,"","Fremont County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,27820,0,0,803
"08043",1,"9261",76,0,2013,2,"","Fremont County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31241,0,0,1202
"08043",1,"9261",76,0,2013,3,"","Fremont County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,30144,0,0,870
"08043",1,"92611",77,0,2013,1,"","Fremont County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6783,0,0,522
"08043",1,"92611",77,0,2013,2,"","Fremont County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7386,0,0,568
"08043",1,"92611",77,0,2013,3,"","Fremont County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7276,0,0,560
"08043",1,"926110",78,0,2013,1,"","Fremont County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6783,0,0,522
"08043",1,"926110",78,0,2013,2,"","Fremont County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7386,0,0,568
"08043",1,"926110",78,0,2013,3,"","Fremont County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7276,0,0,560
"08043",1,"92614",77,0,2013,1,"","Fremont County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,21037,0,0,971
"08043",1,"92614",77,0,2013,2,"","Fremont County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23855,0,0,1835
"08043",1,"92614",77,0,2013,3,"","Fremont County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,22868,0,0,1055
"08043",1,"926140",78,0,2013,1,"","Fremont County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,21037,0,0,971
"08043",1,"926140",78,0,2013,2,"","Fremont County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23855,0,0,1835
"08043",1,"926140",78,0,2013,3,"","Fremont County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,22868,0,0,1055
"08043",2,"10",71,0,2013,1,"N","Fremont County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08043",2,"10",71,0,2013,2,"N","Fremont County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08043",2,"10",71,0,2013,3,"N","Fremont County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08043",2,"101",72,0,2013,1,"N","Fremont County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"101",72,0,2013,2,"N","Fremont County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"101",72,0,2013,3,"N","Fremont County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"1012",73,0,2013,1,"N","Fremont County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"1012",73,0,2013,2,"N","Fremont County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"1012",73,0,2013,3,"N","Fremont County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"102",72,0,2013,1,"N","Fremont County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"08043",2,"102",72,0,2013,2,"N","Fremont County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"08043",2,"102",72,0,2013,3,"N","Fremont County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"08043",2,"1024",73,0,2013,1,"N","Fremont County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"1024",73,0,2013,2,"N","Fremont County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"1024",73,0,2013,3,"N","Fremont County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"1025",73,0,2013,1,"N","Fremont County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"1025",73,0,2013,2,"N","Fremont County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"1025",73,0,2013,3,"N","Fremont County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"1028",73,0,2013,1,"N","Fremont County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"08043",2,"1028",73,0,2013,2,"N","Fremont County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"08043",2,"1028",73,0,2013,3,"N","Fremont County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"08043",2,"23",74,0,2013,1,"N","Fremont County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"23",74,0,2013,2,"N","Fremont County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"23",74,0,2013,3,"N","Fremont County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"237",75,0,2013,1,"N","Fremont County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"237",75,0,2013,2,"N","Fremont County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"237",75,0,2013,3,"N","Fremont County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"2373",76,0,2013,1,"N","Fremont County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"2373",76,0,2013,2,"N","Fremont County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"2373",76,0,2013,3,"N","Fremont County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"23731",77,0,2013,1,"N","Fremont County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"23731",77,0,2013,2,"N","Fremont County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"23731",77,0,2013,3,"N","Fremont County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"237310",78,0,2013,1,"N","Fremont County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"237310",78,0,2013,2,"N","Fremont County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"237310",78,0,2013,3,"N","Fremont County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"54",74,0,2013,1,"N","Fremont County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"54",74,0,2013,2,"N","Fremont County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"54",74,0,2013,3,"N","Fremont County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"541",75,0,2013,1,"N","Fremont County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"541",75,0,2013,2,"N","Fremont County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"541",75,0,2013,3,"N","Fremont County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"5415",76,0,2013,1,"N","Fremont County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"5415",76,0,2013,2,"N","Fremont County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"5415",76,0,2013,3,"N","Fremont County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"54151",77,0,2013,1,"N","Fremont County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"54151",77,0,2013,2,"N","Fremont County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"54151",77,0,2013,3,"N","Fremont County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"541512",78,0,2013,1,"N","Fremont County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"541512",78,0,2013,2,"N","Fremont County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"541512",78,0,2013,3,"N","Fremont County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"62",74,0,2013,1,"N","Fremont County, Colorado","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"62",74,0,2013,2,"N","Fremont County, Colorado","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"62",74,0,2013,3,"N","Fremont County, Colorado","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"623",75,0,2013,1,"N","Fremont County, Colorado","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"623",75,0,2013,2,"N","Fremont County, Colorado","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"623",75,0,2013,3,"N","Fremont County, Colorado","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08043",2,"6231",76,0,2013,1,"N","Fremont County, Colorado","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
