"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48429",2,"62",74,0,2013,2,"N","Stephens County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"62",74,0,2013,3,"N","Stephens County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"624",75,0,2013,1,"N","Stephens County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"624",75,0,2013,2,"N","Stephens County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"624",75,0,2013,3,"N","Stephens County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"6241",76,0,2013,1,"N","Stephens County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"6241",76,0,2013,2,"N","Stephens County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"6241",76,0,2013,3,"N","Stephens County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"62411",77,0,2013,1,"N","Stephens County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"62411",77,0,2013,2,"N","Stephens County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"62411",77,0,2013,3,"N","Stephens County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"624110",78,0,2013,1,"N","Stephens County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"624110",78,0,2013,2,"N","Stephens County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"624110",78,0,2013,3,"N","Stephens County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"92",74,0,2013,1,"","Stephens County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,168,171,168,1639168,0,0,746
"48429",2,"92",74,0,2013,2,"","Stephens County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,160,160,165,1558973,0,0,742
"48429",2,"92",74,0,2013,3,"","Stephens County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,164,162,158,1542015,0,0,735
"48429",2,"922",75,0,2013,1,"N","Stephens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48429",2,"922",75,0,2013,2,"N","Stephens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48429",2,"922",75,0,2013,3,"N","Stephens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48429",2,"9221",76,0,2013,1,"N","Stephens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48429",2,"9221",76,0,2013,2,"N","Stephens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48429",2,"9221",76,0,2013,3,"N","Stephens County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48429",2,"92212",77,0,2013,1,"N","Stephens County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"92212",77,0,2013,2,"N","Stephens County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"92212",77,0,2013,3,"N","Stephens County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"922120",78,0,2013,1,"N","Stephens County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"922120",78,0,2013,2,"N","Stephens County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"922120",78,0,2013,3,"N","Stephens County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"92214",77,0,2013,1,"N","Stephens County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48429",2,"92214",77,0,2013,2,"N","Stephens County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48429",2,"92214",77,0,2013,3,"N","Stephens County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48429",2,"922140",78,0,2013,1,"N","Stephens County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48429",2,"922140",78,0,2013,2,"N","Stephens County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48429",2,"922140",78,0,2013,3,"N","Stephens County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48429",2,"923",75,0,2013,1,"","Stephens County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,8,110068,0,0,941
"48429",2,"923",75,0,2013,2,"","Stephens County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,9,91268,0,0,810
"48429",2,"923",75,0,2013,3,"","Stephens County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,62115,0,0,717
"48429",2,"9231",76,0,2013,1,"","Stephens County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,8,110068,0,0,941
"48429",2,"9231",76,0,2013,2,"","Stephens County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,9,91268,0,0,810
"48429",2,"9231",76,0,2013,3,"","Stephens County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,62115,0,0,717
"48429",2,"92312",77,0,2013,1,"N","Stephens County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48429",2,"92312",77,0,2013,2,"N","Stephens County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48429",2,"92312",77,0,2013,3,"N","Stephens County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48429",2,"923120",78,0,2013,1,"N","Stephens County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48429",2,"923120",78,0,2013,2,"N","Stephens County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48429",2,"923120",78,0,2013,3,"N","Stephens County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48429",2,"92313",77,0,2013,1,"N","Stephens County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"92313",77,0,2013,2,"N","Stephens County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"92313",77,0,2013,3,"N","Stephens County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"923130",78,0,2013,1,"N","Stephens County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"923130",78,0,2013,2,"N","Stephens County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"923130",78,0,2013,3,"N","Stephens County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"924",75,0,2013,1,"N","Stephens County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"924",75,0,2013,2,"N","Stephens County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"924",75,0,2013,3,"N","Stephens County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"9241",76,0,2013,1,"N","Stephens County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"9241",76,0,2013,2,"N","Stephens County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"9241",76,0,2013,3,"N","Stephens County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"92412",77,0,2013,1,"N","Stephens County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"92412",77,0,2013,2,"N","Stephens County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"92412",77,0,2013,3,"N","Stephens County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48429",2,"924120",78,0,2013,1,"N","Stephens County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
