"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40113",1,"52",74,0,2013,3,"","Osage County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,91080,0,0,2102
"40113",1,"522",75,0,2013,1,"","Osage County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,98029,0,0,1885
"40113",1,"522",75,0,2013,2,"","Osage County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,67310,0,0,1726
"40113",1,"522",75,0,2013,3,"","Osage County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,91080,0,0,2102
"40113",1,"5222",76,0,2013,1,"","Osage County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,98029,0,0,1885
"40113",1,"5222",76,0,2013,2,"","Osage County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,67310,0,0,1726
"40113",1,"5222",76,0,2013,3,"","Osage County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,91080,0,0,2102
"40113",1,"52229",77,0,2013,1,"","Osage County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,98029,0,0,1885
"40113",1,"52229",77,0,2013,2,"","Osage County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67310,0,0,1726
"40113",1,"52229",77,0,2013,3,"","Osage County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,91080,0,0,2102
"40113",1,"522298",78,0,2013,1,"","Osage County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,98029,0,0,1885
"40113",1,"522298",78,0,2013,2,"","Osage County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67310,0,0,1726
"40113",1,"522298",78,0,2013,3,"","Osage County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,91080,0,0,2102
"40113",1,"54",74,0,2013,1,"","Osage County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,8,155523,0,0,1380
"40113",1,"54",74,0,2013,2,"","Osage County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,14,197062,0,0,1421
"40113",1,"54",74,0,2013,3,"","Osage County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,13,9,200222,0,0,1283
"40113",1,"541",75,0,2013,1,"","Osage County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,155523,0,0,1380
"40113",1,"541",75,0,2013,2,"","Osage County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,14,197062,0,0,1421
"40113",1,"541",75,0,2013,3,"","Osage County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,9,200222,0,0,1283
"40113",1,"5413",76,0,2013,1,"","Osage County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,107035,0,0,1300
"40113",1,"5413",76,0,2013,2,"","Osage County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,11,122484,0,0,1229
"40113",1,"5413",76,0,2013,3,"","Osage County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,6,130572,0,0,1116
"40113",1,"54133",77,0,2013,1,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,107035,0,0,1300
"40113",1,"54133",77,0,2013,2,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,11,122484,0,0,1229
"40113",1,"54133",77,0,2013,3,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,6,130572,0,0,1116
"40113",1,"541330",78,0,2013,1,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,107035,0,0,1300
"40113",1,"541330",78,0,2013,2,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,11,122484,0,0,1229
"40113",1,"541330",78,0,2013,3,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,6,130572,0,0,1116
"40113",1,"5417",76,0,2013,1,"","Osage County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,48488,0,0,1599
"40113",1,"5417",76,0,2013,2,"","Osage County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,74578,0,0,1912
"40113",1,"5417",76,0,2013,3,"","Osage County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,69650,0,0,1786
"40113",1,"54171",77,0,2013,1,"","Osage County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,48488,0,0,1599
"40113",1,"54171",77,0,2013,2,"","Osage County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,74578,0,0,1912
"40113",1,"54171",77,0,2013,3,"","Osage County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69650,0,0,1786
"40113",1,"541712",78,0,2013,1,"","Osage County, Oklahoma","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,48488,0,0,1599
"40113",1,"541712",78,0,2013,2,"","Osage County, Oklahoma","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,74578,0,0,1912
"40113",1,"541712",78,0,2013,3,"","Osage County, Oklahoma","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69650,0,0,1786
"40113",1,"62",74,0,2013,1,"","Osage County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20384,0,0,1568
"40113",1,"62",74,0,2013,2,"","Osage County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24460,0,0,1882
"40113",1,"62",74,0,2013,3,"","Osage County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,38,37,488866,0,0,1016
"40113",1,"621",75,0,2013,1,"","Osage County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20384,0,0,1568
"40113",1,"621",75,0,2013,2,"","Osage County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24460,0,0,1882
"40113",1,"621",75,0,2013,3,"","Osage County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,38,37,488866,0,0,1016
"40113",1,"6211",76,0,2013,1,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20384,0,0,1568
"40113",1,"6211",76,0,2013,2,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24460,0,0,1882
"40113",1,"6211",76,0,2013,3,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,38,37,488866,0,0,1016
"40113",1,"62111",77,0,2013,1,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20384,0,0,1568
"40113",1,"62111",77,0,2013,2,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24460,0,0,1882
"40113",1,"62111",77,0,2013,3,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,38,37,488866,0,0,1016
"40113",1,"621111",78,0,2013,1,"","Osage County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20384,0,0,1568
"40113",1,"621111",78,0,2013,2,"","Osage County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24460,0,0,1882
"40113",1,"621111",78,0,2013,3,"","Osage County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,38,37,488866,0,0,1016
"40113",1,"92",74,0,2013,1,"","Osage County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,95,98,96,1290834,0,0,1031
"40113",1,"92",74,0,2013,2,"","Osage County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,100,98,95,1426239,0,0,1123
"40113",1,"92",74,0,2013,3,"","Osage County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,94,96,94,1292672,0,0,1050
"40113",1,"921",75,0,2013,1,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,386354,0,0,991
"40113",1,"921",75,0,2013,2,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,31,31,401246,0,0,975
"40113",1,"921",75,0,2013,3,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,29,360558,0,0,935
"40113",1,"9211",76,0,2013,1,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,386354,0,0,991
"40113",1,"9211",76,0,2013,2,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,31,31,401246,0,0,975
"40113",1,"9211",76,0,2013,3,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,29,360558,0,0,935
"40113",1,"92119",77,0,2013,1,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,386354,0,0,991
"40113",1,"92119",77,0,2013,2,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,31,31,401246,0,0,975
"40113",1,"92119",77,0,2013,3,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,29,360558,0,0,935
"40113",1,"921190",78,0,2013,1,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,30,386354,0,0,991
"40113",1,"921190",78,0,2013,2,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,31,31,401246,0,0,975
"40113",1,"921190",78,0,2013,3,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,29,360558,0,0,935
"40113",1,"922",75,0,2013,1,"","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,14,10,209490,0,0,1422
"40113",1,"922",75,0,2013,2,"","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,253855,0,0,1953
"40113",1,"922",75,0,2013,3,"","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,256494,0,0,1850
"40113",1,"9221",76,0,2013,1,"","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,14,10,209490,0,0,1422
"40113",1,"9221",76,0,2013,2,"","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,253855,0,0,1953
"40113",1,"9221",76,0,2013,3,"","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,256494,0,0,1850
"40113",1,"92212",77,0,2013,1,"","Osage County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,14,10,209490,0,0,1422
"40113",1,"92212",77,0,2013,2,"","Osage County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,253855,0,0,1953
"40113",1,"92212",77,0,2013,3,"","Osage County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,256494,0,0,1850
"40113",1,"922120",78,0,2013,1,"","Osage County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,14,10,209490,0,0,1422
"40113",1,"922120",78,0,2013,2,"","Osage County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,253855,0,0,1953
"40113",1,"922120",78,0,2013,3,"","Osage County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,256494,0,0,1850
"40113",1,"92219",77,0,2013,1,"","Osage County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",1,"92219",77,0,2013,2,"","Osage County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",1,"92219",77,0,2013,3,"","Osage County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",1,"922190",78,0,2013,1,"","Osage County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",1,"922190",78,0,2013,2,"","Osage County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",1,"922190",78,0,2013,3,"","Osage County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40113",1,"923",75,0,2013,1,"","Osage County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32581,0,0,1253
"40113",1,"923",75,0,2013,2,"","Osage County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38197,0,0,1469
"40113",1,"923",75,0,2013,3,"","Osage County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,34275,0,0,1318
"40113",1,"9231",76,0,2013,1,"","Osage County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32581,0,0,1253
"40113",1,"9231",76,0,2013,2,"","Osage County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38197,0,0,1469
"40113",1,"9231",76,0,2013,3,"","Osage County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,34275,0,0,1318
"40113",1,"92313",77,0,2013,1,"","Osage County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,32581,0,0,1253
"40113",1,"92313",77,0,2013,2,"","Osage County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38197,0,0,1469
"40113",1,"92313",77,0,2013,3,"","Osage County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,34275,0,0,1318
"40113",1,"923130",78,0,2013,1,"","Osage County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,32581,0,0,1253
"40113",1,"923130",78,0,2013,2,"","Osage County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38197,0,0,1469
"40113",1,"923130",78,0,2013,3,"","Osage County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,34275,0,0,1318
"40113",1,"924",75,0,2013,1,"","Osage County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,17,217880,0,0,1070
"40113",1,"924",75,0,2013,2,"","Osage County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,15,15,254675,0,0,1250
"40113",1,"924",75,0,2013,3,"","Osage County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,17,237573,0,0,1166
"40113",1,"9241",76,0,2013,1,"","Osage County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,17,217880,0,0,1070
"40113",1,"9241",76,0,2013,2,"","Osage County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,15,15,254675,0,0,1250
"40113",1,"9241",76,0,2013,3,"","Osage County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,17,237573,0,0,1166
"40113",1,"92412",77,0,2013,1,"","Osage County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,17,217880,0,0,1070
"40113",1,"92412",77,0,2013,2,"","Osage County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,15,254675,0,0,1250
"40113",1,"92412",77,0,2013,3,"","Osage County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,17,237573,0,0,1166
"40113",1,"924120",78,0,2013,1,"","Osage County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,17,217880,0,0,1070
