"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09015",1,"1024",73,0,2013,3,"","Windham County, Connecticut","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,5,81146,0,0,986
"09015",1,"1025",73,0,2013,1,"","Windham County, Connecticut","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,135915,0,0,1651
"09015",1,"1025",73,0,2013,2,"","Windham County, Connecticut","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,141766,0,0,1558
"09015",1,"1025",73,0,2013,3,"","Windham County, Connecticut","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,154235,0,0,1695
"09015",1,"1028",73,0,2013,1,"","Windham County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,30,30,30,549685,0,0,1409
"09015",1,"1028",73,0,2013,2,"","Windham County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,31,27,28,543167,0,0,1458
"09015",1,"1028",73,0,2013,3,"","Windham County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,31,28,28,502557,0,0,1333
"09015",1,"48-49",74,0,2013,1,"","Windham County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,222,216,217,2861040,0,0,1008
"09015",1,"48-49",74,0,2013,2,"","Windham County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,220,214,217,2449329,0,0,868
"09015",1,"48-49",74,0,2013,3,"","Windham County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,215,225,224,2940067,0,0,1022
"09015",1,"491",75,0,2013,1,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,222,216,217,2861040,0,0,1008
"09015",1,"491",75,0,2013,2,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,220,214,217,2449329,0,0,868
"09015",1,"491",75,0,2013,3,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,215,225,224,2940067,0,0,1022
"09015",1,"4911",76,0,2013,1,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,222,216,217,2861040,0,0,1008
"09015",1,"4911",76,0,2013,2,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,220,214,217,2449329,0,0,868
"09015",1,"4911",76,0,2013,3,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,215,225,224,2940067,0,0,1022
"09015",1,"49111",77,0,2013,1,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,222,216,217,2861040,0,0,1008
"09015",1,"49111",77,0,2013,2,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,220,214,217,2449329,0,0,868
"09015",1,"49111",77,0,2013,3,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,215,225,224,2940067,0,0,1022
"09015",1,"491110",78,0,2013,1,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,222,216,217,2861040,0,0,1008
"09015",1,"491110",78,0,2013,2,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,220,214,217,2449329,0,0,868
"09015",1,"491110",78,0,2013,3,"","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,215,225,224,2940067,0,0,1022
"09015",1,"54",74,0,2013,1,"","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,64175,0,0,987
"09015",1,"54",74,0,2013,2,"","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,7,80567,0,0,1162
"09015",1,"54",74,0,2013,3,"","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,5,81146,0,0,986
"09015",1,"541",75,0,2013,1,"","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64175,0,0,987
"09015",1,"541",75,0,2013,2,"","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,7,80567,0,0,1162
"09015",1,"541",75,0,2013,3,"","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,81146,0,0,986
"09015",1,"5413",76,0,2013,1,"","Windham County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64175,0,0,987
"09015",1,"5413",76,0,2013,2,"","Windham County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,7,80567,0,0,1162
"09015",1,"5413",76,0,2013,3,"","Windham County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,81146,0,0,986
"09015",1,"54133",77,0,2013,1,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64175,0,0,987
"09015",1,"54133",77,0,2013,2,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,7,80567,0,0,1162
"09015",1,"54133",77,0,2013,3,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,81146,0,0,986
"09015",1,"541330",78,0,2013,1,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64175,0,0,987
"09015",1,"541330",78,0,2013,2,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,7,80567,0,0,1162
"09015",1,"541330",78,0,2013,3,"","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,81146,0,0,986
"09015",1,"62",74,0,2013,1,"","Windham County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,135915,0,0,1651
"09015",1,"62",74,0,2013,2,"","Windham County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,141766,0,0,1558
"09015",1,"62",74,0,2013,3,"","Windham County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,154235,0,0,1695
"09015",1,"621",75,0,2013,1,"","Windham County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,135915,0,0,1651
"09015",1,"621",75,0,2013,2,"","Windham County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,141766,0,0,1558
"09015",1,"621",75,0,2013,3,"","Windham County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,154235,0,0,1695
"09015",1,"6211",76,0,2013,1,"","Windham County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,135915,0,0,1651
"09015",1,"6211",76,0,2013,2,"","Windham County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,141766,0,0,1558
"09015",1,"6211",76,0,2013,3,"","Windham County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,154235,0,0,1695
"09015",1,"62111",77,0,2013,1,"","Windham County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,135915,0,0,1651
"09015",1,"62111",77,0,2013,2,"","Windham County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,141766,0,0,1558
"09015",1,"62111",77,0,2013,3,"","Windham County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,154235,0,0,1695
"09015",1,"621111",78,0,2013,1,"","Windham County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,135915,0,0,1651
"09015",1,"621111",78,0,2013,2,"","Windham County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,141766,0,0,1558
"09015",1,"621111",78,0,2013,3,"","Windham County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,154235,0,0,1695
"09015",1,"92",74,0,2013,1,"","Windham County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,30,30,30,549685,0,0,1409
"09015",1,"92",74,0,2013,2,"","Windham County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,31,27,28,543167,0,0,1458
"09015",1,"92",74,0,2013,3,"","Windham County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,31,28,28,502557,0,0,1333
"09015",1,"921",75,0,2013,1,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55570,0,0,2137
"09015",1,"921",75,0,2013,2,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20347,0,0,1565
"09015",1,"921",75,0,2013,3,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23738,0,0,1826
"09015",1,"9211",76,0,2013,1,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55570,0,0,2137
"09015",1,"9211",76,0,2013,2,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20347,0,0,1565
"09015",1,"9211",76,0,2013,3,"","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23738,0,0,1826
"09015",1,"92119",77,0,2013,1,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55570,0,0,2137
"09015",1,"92119",77,0,2013,2,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20347,0,0,1565
"09015",1,"92119",77,0,2013,3,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23738,0,0,1826
"09015",1,"921190",78,0,2013,1,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55570,0,0,2137
"09015",1,"921190",78,0,2013,2,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20347,0,0,1565
"09015",1,"921190",78,0,2013,3,"","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23738,0,0,1826
"09015",1,"922",75,0,2013,1,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",1,"922",75,0,2013,2,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",1,"922",75,0,2013,3,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,6267,0,0,723
"09015",1,"9221",76,0,2013,1,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",1,"9221",76,0,2013,2,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",1,"9221",76,0,2013,3,"","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,6267,0,0,723
"09015",1,"92219",77,0,2013,1,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",1,"92219",77,0,2013,2,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",1,"92219",77,0,2013,3,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,6267,0,0,723
"09015",1,"922190",78,0,2013,1,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",1,"922190",78,0,2013,2,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",1,"922190",78,0,2013,3,"","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,6267,0,0,723
"09015",1,"923",75,0,2013,1,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,287169,0,0,1381
"09015",1,"923",75,0,2013,2,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,15,302119,0,0,1585
"09015",1,"923",75,0,2013,3,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,15,249496,0,0,1309
"09015",1,"9231",76,0,2013,1,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,287169,0,0,1381
"09015",1,"9231",76,0,2013,2,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,15,302119,0,0,1585
"09015",1,"9231",76,0,2013,3,"","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,15,249496,0,0,1309
"09015",1,"92313",77,0,2013,1,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,287169,0,0,1381
"09015",1,"92313",77,0,2013,2,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,15,302119,0,0,1585
"09015",1,"92313",77,0,2013,3,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,15,249496,0,0,1309
"09015",1,"923130",78,0,2013,1,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,287169,0,0,1381
"09015",1,"923130",78,0,2013,2,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,15,302119,0,0,1585
"09015",1,"923130",78,0,2013,3,"","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,15,249496,0,0,1309
"09015",1,"924",75,0,2013,1,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,98036,0,0,1257
"09015",1,"924",75,0,2013,2,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,115362,0,0,1479
"09015",1,"924",75,0,2013,3,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,116123,0,0,1489
"09015",1,"9241",76,0,2013,1,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,98036,0,0,1257
"09015",1,"9241",76,0,2013,2,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,115362,0,0,1479
"09015",1,"9241",76,0,2013,3,"","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,116123,0,0,1489
"09015",1,"92412",77,0,2013,1,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,98036,0,0,1257
"09015",1,"92412",77,0,2013,2,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,115362,0,0,1479
"09015",1,"92412",77,0,2013,3,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,116123,0,0,1489
"09015",1,"924120",78,0,2013,1,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,98036,0,0,1257
"09015",1,"924120",78,0,2013,2,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,115362,0,0,1479
"09015",1,"924120",78,0,2013,3,"","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,116123,0,0,1489
"09015",1,"926",75,0,2013,1,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,5,5,86840,0,0,1336
"09015",1,"926",75,0,2013,2,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,5,5,86422,0,0,1108
"09015",1,"926",75,0,2013,3,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,4,5,86755,0,0,1178
"09015",1,"9261",76,0,2013,1,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,86840,0,0,1336
"09015",1,"9261",76,0,2013,2,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,5,5,86422,0,0,1108
"09015",1,"9261",76,0,2013,3,"","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,4,5,86755,0,0,1178
"09015",1,"92611",77,0,2013,1,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,42461,0,0,1089
"09015",1,"92611",77,0,2013,2,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,3,3,36143,0,0,695
"09015",1,"92611",77,0,2013,3,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,2,3,36488,0,0,765
"09015",1,"926110",78,0,2013,1,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,42461,0,0,1089
"09015",1,"926110",78,0,2013,2,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,3,3,36143,0,0,695
"09015",1,"926110",78,0,2013,3,"","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,2,3,36488,0,0,765
"09015",1,"92614",77,0,2013,1,"","Windham County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,44379,0,0,1707
"09015",1,"92614",77,0,2013,2,"","Windham County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,50279,0,0,1934
"09015",1,"92614",77,0,2013,3,"","Windham County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,50267,0,0,1933
"09015",1,"926140",78,0,2013,1,"","Windham County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,44379,0,0,1707
"09015",1,"926140",78,0,2013,2,"","Windham County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,50279,0,0,1934
"09015",1,"926140",78,0,2013,3,"","Windham County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,50267,0,0,1933
"09015",1,"928",75,0,2013,1,"","Windham County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22070,0,0,1698
"09015",1,"928",75,0,2013,2,"","Windham County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18917,0,0,1455
"09015",1,"928",75,0,2013,3,"","Windham County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20178,0,0,1552
"09015",1,"9281",76,0,2013,1,"","Windham County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22070,0,0,1698
"09015",1,"9281",76,0,2013,2,"","Windham County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18917,0,0,1455
"09015",1,"9281",76,0,2013,3,"","Windham County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20178,0,0,1552
"09015",1,"92811",77,0,2013,1,"","Windham County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22070,0,0,1698
"09015",1,"92811",77,0,2013,2,"","Windham County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18917,0,0,1455
"09015",1,"92811",77,0,2013,3,"","Windham County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20178,0,0,1552
"09015",1,"928110",78,0,2013,1,"","Windham County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22070,0,0,1698
"09015",1,"928110",78,0,2013,2,"","Windham County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18917,0,0,1455
"09015",1,"928110",78,0,2013,3,"","Windham County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20178,0,0,1552
"09015",2,"10",71,0,2013,1,"","Windham County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2392,3116,3111,27975892,0,0,749
"09015",2,"10",71,0,2013,2,"","Windham County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,3157,2803,2362,33872460,0,0,939
"09015",2,"10",71,0,2013,3,"","Windham County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,2283,2242,3089,27797913,0,0,843
