"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72035",1,"48-49",74,0,2013,2,"","Cayey Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,19,305888,0,0,1196
"72035",1,"48-49",74,0,2013,3,"","Cayey Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,349123,0,0,1343
"72035",1,"491",75,0,2013,1,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,384690,0,0,1505
"72035",1,"491",75,0,2013,2,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,305888,0,0,1196
"72035",1,"491",75,0,2013,3,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,349123,0,0,1343
"72035",1,"4911",76,0,2013,1,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,384690,0,0,1505
"72035",1,"4911",76,0,2013,2,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,305888,0,0,1196
"72035",1,"4911",76,0,2013,3,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,349123,0,0,1343
"72035",1,"49111",77,0,2013,1,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,384690,0,0,1505
"72035",1,"49111",77,0,2013,2,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,305888,0,0,1196
"72035",1,"49111",77,0,2013,3,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,349123,0,0,1343
"72035",1,"491110",78,0,2013,1,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,384690,0,0,1505
"72035",1,"491110",78,0,2013,2,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,305888,0,0,1196
"72035",1,"491110",78,0,2013,3,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,349123,0,0,1343
"72035",2,"10",71,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"72035",2,"10",71,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"72035",2,"10",71,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"72035",2,"102",72,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"72035",2,"102",72,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"72035",2,"102",72,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"72035",2,"1021",73,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"1021",73,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"1021",73,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"1025",73,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72035",2,"1025",73,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72035",2,"1025",73,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72035",2,"1028",73,0,2013,1,"","Cayey Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,278,278,278,1929525,19872,874,534
"72035",2,"1028",73,0,2013,2,"","Cayey Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,280,274,276,1665233,1895,83,463
"72035",2,"1028",73,0,2013,3,"","Cayey Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,273,255,243,1804582,47,2,540
"72035",2,"22",74,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"22",74,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"22",74,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"221",75,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"221",75,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"221",75,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"2211",76,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"2211",76,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"2211",76,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22112",77,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22112",77,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22112",77,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221122",78,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221122",78,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221122",78,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"2213",76,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"2213",76,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"2213",76,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22131",77,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22131",77,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22131",77,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221310",78,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221310",78,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221310",78,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"61",74,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"61",74,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"61",74,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"611",75,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"611",75,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"611",75,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"6111",76,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"6111",76,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"6111",76,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"61111",77,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"61111",77,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"61111",77,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"611110",78,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"611110",78,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"611110",78,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"6113",76,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"6113",76,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"6113",76,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"61131",77,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"61131",77,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"61131",77,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"611310",78,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"611310",78,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"611310",78,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"62",74,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"62",74,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"62",74,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"621",75,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"621",75,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"621",75,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"6219",76,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"6219",76,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"6219",76,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"62191",77,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"62191",77,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"62191",77,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"621910",78,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"621910",78,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"621910",78,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92",74,0,2013,1,"","Cayey Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,278,278,278,1929525,19872,874,534
"72035",2,"92",74,0,2013,2,"","Cayey Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,280,274,276,1665233,1895,83,463
"72035",2,"92",74,0,2013,3,"","Cayey Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,273,255,243,1804582,47,2,540
"72035",2,"921",75,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"921",75,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"921",75,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"9211",76,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"9211",76,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"9211",76,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"92113",77,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92113",77,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92113",77,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"921130",78,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"921130",78,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"921130",78,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92119",77,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92119",77,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92119",77,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"921190",78,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"921190",78,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"921190",78,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"922",75,0,2013,1,"","Cayey Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,90,89,468330,0,0,403
"72035",2,"922",75,0,2013,2,"","Cayey Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,86,94,436926,0,0,376
"72035",2,"922",75,0,2013,3,"","Cayey Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,79,72,405350,0,0,374
"72035",2,"9221",76,0,2013,1,"","Cayey Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,90,89,468330,0,0,403
"72035",2,"9221",76,0,2013,2,"","Cayey Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,86,94,436926,0,0,376
"72035",2,"9221",76,0,2013,3,"","Cayey Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,79,72,405350,0,0,374
"72035",2,"92211",77,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92211",77,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92211",77,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"922110",78,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"922110",78,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"922110",78,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92212",77,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92212",77,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92212",77,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"922120",78,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"922120",78,0,2013,2,"N","Cayey Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"922120",78,0,2013,3,"N","Cayey Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"92216",77,0,2013,1,"N","Cayey Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
