"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19089",1,"1028",73,0,2013,3,"","Howard County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,101656,0,0,977
"19089",1,"48-49",74,0,2013,1,"","Howard County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,25,277752,0,0,866
"19089",1,"48-49",74,0,2013,2,"","Howard County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,27,26,228453,0,0,676
"19089",1,"48-49",74,0,2013,3,"","Howard County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,26,25,216566,0,0,658
"19089",1,"491",75,0,2013,1,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,25,277752,0,0,866
"19089",1,"491",75,0,2013,2,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,27,26,228453,0,0,676
"19089",1,"491",75,0,2013,3,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,26,25,216566,0,0,658
"19089",1,"4911",76,0,2013,1,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,25,25,277752,0,0,866
"19089",1,"4911",76,0,2013,2,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,27,26,228453,0,0,676
"19089",1,"4911",76,0,2013,3,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,25,216566,0,0,658
"19089",1,"49111",77,0,2013,1,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,25,277752,0,0,866
"19089",1,"49111",77,0,2013,2,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,27,26,228453,0,0,676
"19089",1,"49111",77,0,2013,3,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,25,216566,0,0,658
"19089",1,"491110",78,0,2013,1,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,25,277752,0,0,866
"19089",1,"491110",78,0,2013,2,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,27,26,228453,0,0,676
"19089",1,"491110",78,0,2013,3,"","Howard County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,25,216566,0,0,658
"19089",1,"92",74,0,2013,1,"","Howard County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,8,8,86700,0,0,715
"19089",1,"92",74,0,2013,2,"","Howard County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,7,96020,0,0,1007
"19089",1,"92",74,0,2013,3,"","Howard County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,101656,0,0,977
"19089",1,"924",75,0,2013,1,"","Howard County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29419,0,0,1132
"19089",1,"924",75,0,2013,2,"","Howard County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34322,0,0,1320
"19089",1,"924",75,0,2013,3,"","Howard County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40480,0,0,1038
"19089",1,"9241",76,0,2013,1,"","Howard County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29419,0,0,1132
"19089",1,"9241",76,0,2013,2,"","Howard County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34322,0,0,1320
"19089",1,"9241",76,0,2013,3,"","Howard County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40480,0,0,1038
"19089",1,"92412",77,0,2013,1,"","Howard County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29419,0,0,1132
"19089",1,"92412",77,0,2013,2,"","Howard County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34322,0,0,1320
"19089",1,"92412",77,0,2013,3,"","Howard County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40480,0,0,1038
"19089",1,"924120",78,0,2013,1,"","Howard County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29419,0,0,1132
"19089",1,"924120",78,0,2013,2,"","Howard County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34322,0,0,1320
"19089",1,"924120",78,0,2013,3,"","Howard County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40480,0,0,1038
"19089",1,"926",75,0,2013,1,"","Howard County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,6,57281,0,0,601
"19089",1,"926",75,0,2013,2,"","Howard County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,61698,0,0,890
"19089",1,"926",75,0,2013,3,"","Howard County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61176,0,0,941
"19089",1,"9261",76,0,2013,1,"","Howard County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,6,57281,0,0,601
"19089",1,"9261",76,0,2013,2,"","Howard County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,61698,0,0,890
"19089",1,"9261",76,0,2013,3,"","Howard County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61176,0,0,941
"19089",1,"92614",77,0,2013,1,"","Howard County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,6,57281,0,0,601
"19089",1,"92614",77,0,2013,2,"","Howard County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,61698,0,0,890
"19089",1,"92614",77,0,2013,3,"","Howard County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61176,0,0,941
"19089",1,"926140",78,0,2013,1,"","Howard County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,6,57281,0,0,601
"19089",1,"926140",78,0,2013,2,"","Howard County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,61698,0,0,890
"19089",1,"926140",78,0,2013,3,"","Howard County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61176,0,0,941
"19089",2,"10",71,0,2013,1,"","Howard County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,72853,0,0,801
"19089",2,"10",71,0,2013,2,"","Howard County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,85028,0,0,934
"19089",2,"10",71,0,2013,3,"","Howard County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,74864,0,0,823
"19089",2,"102",72,0,2013,1,"","Howard County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,7,7,7,72853,0,0,801
"19089",2,"102",72,0,2013,2,"","Howard County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,7,7,7,85028,0,0,934
"19089",2,"102",72,0,2013,3,"","Howard County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,7,7,7,74864,0,0,823
"19089",2,"1025",73,0,2013,1,"N","Howard County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"1025",73,0,2013,2,"N","Howard County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"1025",73,0,2013,3,"N","Howard County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"1028",73,0,2013,1,"N","Howard County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19089",2,"1028",73,0,2013,2,"N","Howard County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19089",2,"1028",73,0,2013,3,"N","Howard County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19089",2,"61",74,0,2013,1,"N","Howard County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"61",74,0,2013,2,"N","Howard County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"61",74,0,2013,3,"N","Howard County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"611",75,0,2013,1,"N","Howard County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"611",75,0,2013,2,"N","Howard County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"611",75,0,2013,3,"N","Howard County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"6113",76,0,2013,1,"N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"6113",76,0,2013,2,"N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"6113",76,0,2013,3,"N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"61131",77,0,2013,1,"N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"61131",77,0,2013,2,"N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"61131",77,0,2013,3,"N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"611310",78,0,2013,1,"N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"611310",78,0,2013,2,"N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"611310",78,0,2013,3,"N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"92",74,0,2013,1,"N","Howard County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19089",2,"92",74,0,2013,2,"N","Howard County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19089",2,"92",74,0,2013,3,"N","Howard County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19089",2,"922",75,0,2013,1,"N","Howard County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"922",75,0,2013,2,"N","Howard County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"922",75,0,2013,3,"N","Howard County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"9221",76,0,2013,1,"N","Howard County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"9221",76,0,2013,2,"N","Howard County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"9221",76,0,2013,3,"N","Howard County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"92211",77,0,2013,1,"N","Howard County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"92211",77,0,2013,2,"N","Howard County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"92211",77,0,2013,3,"N","Howard County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"922110",78,0,2013,1,"N","Howard County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"922110",78,0,2013,2,"N","Howard County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"922110",78,0,2013,3,"N","Howard County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"924",75,0,2013,1,"N","Howard County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"924",75,0,2013,2,"N","Howard County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"924",75,0,2013,3,"N","Howard County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"9241",76,0,2013,1,"N","Howard County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"9241",76,0,2013,2,"N","Howard County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"9241",76,0,2013,3,"N","Howard County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"92412",77,0,2013,1,"N","Howard County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"92412",77,0,2013,2,"N","Howard County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"92412",77,0,2013,3,"N","Howard County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"924120",78,0,2013,1,"N","Howard County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"924120",78,0,2013,2,"N","Howard County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"924120",78,0,2013,3,"N","Howard County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"926",75,0,2013,1,"N","Howard County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"926",75,0,2013,2,"N","Howard County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"926",75,0,2013,3,"N","Howard County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"9261",76,0,2013,1,"N","Howard County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"9261",76,0,2013,2,"N","Howard County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"9261",76,0,2013,3,"N","Howard County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"92615",77,0,2013,1,"N","Howard County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"92615",77,0,2013,2,"N","Howard County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"92615",77,0,2013,3,"N","Howard County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"926150",78,0,2013,1,"N","Howard County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"926150",78,0,2013,2,"N","Howard County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",2,"926150",78,0,2013,3,"N","Howard County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",3,"10",71,0,2013,1,"","Howard County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,765,746,753,5461011,38483,114,557
"19089",3,"10",71,0,2013,2,"","Howard County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,760,791,805,5905052,33424,100,578
"19089",3,"10",71,0,2013,3,"","Howard County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,729,698,743,5871120,17544,45,624
"19089",3,"102",72,0,2013,1,"","Howard County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,765,746,753,5461011,38483,114,557
"19089",3,"102",72,0,2013,2,"","Howard County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,760,791,805,5905052,33424,100,578
"19089",3,"102",72,0,2013,3,"","Howard County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,729,698,743,5871120,17544,45,624
"19089",3,"1025",73,0,2013,1,"","Howard County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,593,580,582,4365551,0,0,574
"19089",3,"1025",73,0,2013,2,"","Howard County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,596,617,611,4736615,0,0,599
"19089",3,"1025",73,0,2013,3,"","Howard County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,547,518,564,4746513,0,0,672
"19089",3,"1027",73,0,2013,1,"N","Howard County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",3,"1027",73,0,2013,2,"N","Howard County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",3,"1027",73,0,2013,3,"N","Howard County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19089",3,"1028",73,0,2013,1,"N","Howard County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19089",3,"1028",73,0,2013,2,"N","Howard County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19089",3,"1028",73,0,2013,3,"N","Howard County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19089",3,"61",74,0,2013,1,"","Howard County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,346,336,337,2611509,0,0,591
"19089",3,"61",74,0,2013,2,"","Howard County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,354,372,366,2675435,0,0,565
"19089",3,"61",74,0,2013,3,"","Howard County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,299,272,321,2597446,0,0,672
"19089",3,"611",75,0,2013,1,"","Howard County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,346,336,337,2611509,0,0,591
"19089",3,"611",75,0,2013,2,"","Howard County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,354,372,366,2675435,0,0,565
"19089",3,"611",75,0,2013,3,"","Howard County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,299,272,321,2597446,0,0,672
"19089",3,"6111",76,0,2013,1,"","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,346,336,337,2611509,0,0,591
"19089",3,"6111",76,0,2013,2,"","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,354,372,366,2675435,0,0,565
"19089",3,"6111",76,0,2013,3,"","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,299,272,321,2597446,0,0,672
"19089",3,"61111",77,0,2013,1,"","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,346,336,337,2611509,0,0,591
"19089",3,"61111",77,0,2013,2,"","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,354,372,366,2675435,0,0,565
"19089",3,"61111",77,0,2013,3,"","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,299,272,321,2597446,0,0,672
"19089",3,"611110",78,0,2013,1,"","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,346,336,337,2611509,0,0,591
"19089",3,"611110",78,0,2013,2,"","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,354,372,366,2675435,0,0,565
"19089",3,"611110",78,0,2013,3,"","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,299,272,321,2597446,0,0,672
"19089",3,"62",74,0,2013,1,"","Howard County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,247,244,245,1754042,0,0,550
"19089",3,"62",74,0,2013,2,"","Howard County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,242,245,245,2061180,0,0,650
"19089",3,"62",74,0,2013,3,"","Howard County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,248,246,243,2149067,0,0,673
