"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19097",5,"238112",78,0,2013,3,"N","Jackson County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"23813",77,0,2013,1,"N","Jackson County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23813",77,0,2013,2,"N","Jackson County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23813",77,0,2013,3,"N","Jackson County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238131",78,0,2013,1,"N","Jackson County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238131",78,0,2013,2,"N","Jackson County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238131",78,0,2013,3,"N","Jackson County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23814",77,0,2013,1,"N","Jackson County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"23814",77,0,2013,2,"","Jackson County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,6,6,20225,20225,1720,292
"19097",5,"23814",77,0,2013,3,"","Jackson County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,20484,20484,1741,295
"19097",5,"238141",78,0,2013,1,"N","Jackson County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"238141",78,0,2013,2,"","Jackson County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,6,6,20225,20225,1720,292
"19097",5,"238141",78,0,2013,3,"","Jackson County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,20484,20484,1741,295
"19097",5,"23816",77,0,2013,1,"N","Jackson County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23816",77,0,2013,2,"N","Jackson County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23816",77,0,2013,3,"N","Jackson County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238161",78,0,2013,1,"N","Jackson County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238161",78,0,2013,2,"N","Jackson County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238161",78,0,2013,3,"N","Jackson County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23817",77,0,2013,1,"N","Jackson County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23817",77,0,2013,2,"N","Jackson County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23817",77,0,2013,3,"N","Jackson County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238171",78,0,2013,1,"N","Jackson County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238171",78,0,2013,2,"N","Jackson County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238171",78,0,2013,3,"N","Jackson County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"2382",76,0,2013,1,"","Jackson County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,49,46,352250,352250,4487,565
"19097",5,"2382",76,0,2013,2,"","Jackson County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,53,53,409724,407167,5243,610
"19097",5,"2382",76,0,2013,3,"","Jackson County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,52,51,438495,289201,3554,640
"19097",5,"23821",77,0,2013,1,"","Jackson County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,123564,123564,3673,475
"19097",5,"23821",77,0,2013,2,"","Jackson County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,22,171488,170638,4442,600
"19097",5,"23821",77,0,2013,3,"","Jackson County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,191173,139723,2934,613
"19097",5,"238211",78,0,2013,1,"N","Jackson County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"238211",78,0,2013,2,"N","Jackson County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19097",5,"238211",78,0,2013,3,"N","Jackson County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19097",5,"238212",78,0,2013,1,"N","Jackson County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"238212",78,0,2013,2,"N","Jackson County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"238212",78,0,2013,3,"N","Jackson County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"23822",77,0,2013,1,"","Jackson County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,29,26,228686,228686,814,628
"19097",5,"23822",77,0,2013,2,"","Jackson County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,31,31,238236,236529,801,618
"19097",5,"23822",77,0,2013,3,"","Jackson County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,28,27,247322,149478,620,664
"19097",5,"238221",78,0,2013,1,"N","Jackson County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19097",5,"238221",78,0,2013,2,"N","Jackson County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19097",5,"238221",78,0,2013,3,"N","Jackson County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19097",5,"238222",78,0,2013,1,"N","Jackson County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238222",78,0,2013,2,"N","Jackson County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238222",78,0,2013,3,"N","Jackson County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"2383",76,0,2013,1,"","Jackson County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5,5,6,30798,30798,659,444
"19097",5,"2383",76,0,2013,2,"","Jackson County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,17,11,49808,49808,3120,302
"19097",5,"2383",76,0,2013,3,"","Jackson County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,8,9,60626,60626,2996,500
"19097",5,"23831",77,0,2013,1,"N","Jackson County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23831",77,0,2013,2,"N","Jackson County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23831",77,0,2013,3,"N","Jackson County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238311",78,0,2013,1,"N","Jackson County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238311",78,0,2013,2,"N","Jackson County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238311",78,0,2013,3,"N","Jackson County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23832",77,0,2013,1,"N","Jackson County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"23832",77,0,2013,2,"N","Jackson County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"23832",77,0,2013,3,"N","Jackson County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"238321",78,0,2013,1,"N","Jackson County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"238321",78,0,2013,2,"N","Jackson County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"238321",78,0,2013,3,"N","Jackson County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"23833",77,0,2013,1,"N","Jackson County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23833",77,0,2013,2,"N","Jackson County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23833",77,0,2013,3,"N","Jackson County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238331",78,0,2013,1,"N","Jackson County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238331",78,0,2013,2,"N","Jackson County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238331",78,0,2013,3,"N","Jackson County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"23835",77,0,2013,1,"N","Jackson County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"23835",77,0,2013,2,"N","Jackson County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"23835",77,0,2013,3,"N","Jackson County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"238351",78,0,2013,1,"N","Jackson County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"238351",78,0,2013,2,"N","Jackson County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"238351",78,0,2013,3,"N","Jackson County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"238352",78,0,2013,1,"N","Jackson County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238352",78,0,2013,2,"N","Jackson County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238352",78,0,2013,3,"N","Jackson County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"2389",76,0,2013,1,"","Jackson County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,21,30,149249,149249,11956,431
"19097",5,"2389",76,0,2013,2,"","Jackson County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,56,59,373191,373191,31329,542
"19097",5,"2389",76,0,2013,3,"","Jackson County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,60,57,443439,384738,32703,585
"19097",5,"23891",77,0,2013,1,"N","Jackson County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19097",5,"23891",77,0,2013,2,"N","Jackson County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19097",5,"23891",77,0,2013,3,"N","Jackson County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19097",5,"238911",78,0,2013,1,"N","Jackson County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"238911",78,0,2013,2,"N","Jackson County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"238911",78,0,2013,3,"N","Jackson County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"238912",78,0,2013,1,"","Jackson County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,11,17,78593,78593,5950,432
"19097",5,"238912",78,0,2013,2,"","Jackson County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,33,33,223831,223831,18633,550
"19097",5,"238912",78,0,2013,3,"","Jackson County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,36,36,272064,234611,19943,598
"19097",5,"23899",77,0,2013,1,"N","Jackson County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"23899",77,0,2013,2,"N","Jackson County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"23899",77,0,2013,3,"N","Jackson County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"238991",78,0,2013,1,"N","Jackson County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"238991",78,0,2013,2,"N","Jackson County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"238991",78,0,2013,3,"N","Jackson County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"238992",78,0,2013,1,"N","Jackson County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238992",78,0,2013,2,"N","Jackson County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"238992",78,0,2013,3,"N","Jackson County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"31-33",74,0,2013,1,"","Jackson County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,851,877,872,7492324,7283625,240130,665
"19097",5,"31-33",74,0,2013,2,"","Jackson County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,883,899,905,7586818,5606608,214647,652
"19097",5,"31-33",74,0,2013,3,"","Jackson County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,891,893,890,7805900,3868700,184027,674
"19097",5,"311",75,0,2013,1,"","Jackson County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,55,56,680430,640343,4850,952
"19097",5,"311",75,0,2013,2,"","Jackson County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,56,56,757979,533889,4467,1035
"19097",5,"311",75,0,2013,3,"","Jackson County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,55,54,676047,234404,1738,957
"19097",5,"3111",76,0,2013,1,"","Jackson County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,55,56,680430,640343,4850,952
"19097",5,"3111",76,0,2013,2,"","Jackson County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,56,56,757979,533889,4467,1035
"19097",5,"3111",76,0,2013,3,"","Jackson County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,55,54,676047,234404,1738,957
"19097",5,"31111",77,0,2013,1,"","Jackson County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,55,56,680430,640343,4850,952
"19097",5,"31111",77,0,2013,2,"","Jackson County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,56,56,757979,533889,4467,1035
"19097",5,"31111",77,0,2013,3,"","Jackson County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,55,54,676047,234404,1738,957
"19097",5,"311111",78,0,2013,1,"N","Jackson County, Iowa","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"311111",78,0,2013,2,"N","Jackson County, Iowa","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"311111",78,0,2013,3,"N","Jackson County, Iowa","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"311119",78,0,2013,1,"N","Jackson County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"311119",78,0,2013,2,"N","Jackson County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"311119",78,0,2013,3,"N","Jackson County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"312",75,0,2013,1,"N","Jackson County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"312",75,0,2013,2,"N","Jackson County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"312",75,0,2013,3,"N","Jackson County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"3121",76,0,2013,1,"N","Jackson County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"3121",76,0,2013,2,"N","Jackson County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"3121",76,0,2013,3,"N","Jackson County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"31213",77,0,2013,1,"N","Jackson County, Iowa","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"31213",77,0,2013,2,"N","Jackson County, Iowa","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"31213",77,0,2013,3,"N","Jackson County, Iowa","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"312130",78,0,2013,1,"N","Jackson County, Iowa","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"312130",78,0,2013,2,"N","Jackson County, Iowa","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"312130",78,0,2013,3,"N","Jackson County, Iowa","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"314",75,0,2013,1,"N","Jackson County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"314",75,0,2013,2,"N","Jackson County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"314",75,0,2013,3,"N","Jackson County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",5,"3141",76,0,2013,1,"N","Jackson County, Iowa","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"3141",76,0,2013,2,"N","Jackson County, Iowa","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"3141",76,0,2013,3,"N","Jackson County, Iowa","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"31412",77,0,2013,1,"N","Jackson County, Iowa","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"31412",77,0,2013,2,"N","Jackson County, Iowa","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"31412",77,0,2013,3,"N","Jackson County, Iowa","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"314120",78,0,2013,1,"N","Jackson County, Iowa","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"314120",78,0,2013,2,"N","Jackson County, Iowa","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"314120",78,0,2013,3,"N","Jackson County, Iowa","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"3149",76,0,2013,1,"N","Jackson County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"3149",76,0,2013,2,"N","Jackson County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"3149",76,0,2013,3,"N","Jackson County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"31499",77,0,2013,1,"N","Jackson County, Iowa","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"31499",77,0,2013,2,"N","Jackson County, Iowa","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"31499",77,0,2013,3,"N","Jackson County, Iowa","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"314999",78,0,2013,1,"N","Jackson County, Iowa","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"314999",78,0,2013,2,"N","Jackson County, Iowa","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"314999",78,0,2013,3,"N","Jackson County, Iowa","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",5,"321",75,0,2013,1,"","Jackson County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,26,100627,96627,7959,352
"19097",5,"321",75,0,2013,2,"N","Jackson County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19097",5,"321",75,0,2013,3,"","Jackson County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,19,20,71174,70447,5757,293
"19097",5,"3219",76,0,2013,1,"","Jackson County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,26,100627,96627,7959,352
