"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27037",1,"1023",73,0,2013,2,"","Dakota County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,14,334046,0,0,1927
"27037",1,"1023",73,0,2013,3,"","Dakota County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,14,357555,0,0,2063
"27037",1,"1024",73,0,2013,1,"","Dakota County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,12,11,234528,0,0,1503
"27037",1,"1024",73,0,2013,2,"","Dakota County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,270578,0,0,1388
"27037",1,"1024",73,0,2013,3,"","Dakota County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,262063,0,0,1344
"27037",1,"1028",73,0,2013,1,"","Dakota County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,83,84,82,1357843,0,0,1258
"27037",1,"1028",73,0,2013,2,"","Dakota County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,84,84,85,1616489,0,0,1474
"27037",1,"1028",73,0,2013,3,"","Dakota County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,84,83,82,1501060,0,0,1391
"27037",1,"48-49",74,0,2013,1,"","Dakota County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2052,2070,2020,45522433,0,0,1710
"27037",1,"48-49",74,0,2013,2,"","Dakota County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2098,2031,2050,41617604,0,0,1554
"27037",1,"48-49",74,0,2013,3,"","Dakota County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2055,2068,2078,42967691,0,0,1599
"27037",1,"488",75,0,2013,1,"","Dakota County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,480,480,480,15863053,0,0,2542
"27037",1,"488",75,0,2013,2,"","Dakota County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,480,476,472,17294907,0,0,2795
"27037",1,"488",75,0,2013,3,"","Dakota County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,470,464,462,14561584,0,0,2407
"27037",1,"4881",76,0,2013,1,"","Dakota County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,480,480,480,15863053,0,0,2542
"27037",1,"4881",76,0,2013,2,"","Dakota County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,480,476,472,17294907,0,0,2795
"27037",1,"4881",76,0,2013,3,"","Dakota County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,470,464,462,14561584,0,0,2407
"27037",1,"48811",77,0,2013,1,"","Dakota County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,480,480,480,15863053,0,0,2542
"27037",1,"48811",77,0,2013,2,"","Dakota County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,480,476,472,17294907,0,0,2795
"27037",1,"48811",77,0,2013,3,"","Dakota County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,470,464,462,14561584,0,0,2407
"27037",1,"488111",78,0,2013,1,"","Dakota County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,480,480,480,15863053,0,0,2542
"27037",1,"488111",78,0,2013,2,"","Dakota County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,480,476,472,17294907,0,0,2795
"27037",1,"488111",78,0,2013,3,"","Dakota County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,470,464,462,14561584,0,0,2407
"27037",1,"491",75,0,2013,1,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1572,1590,1540,29659380,0,0,1456
"27037",1,"491",75,0,2013,2,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1618,1555,1578,24322697,0,0,1181
"27037",1,"491",75,0,2013,3,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1585,1604,1616,28406107,0,0,1364
"27037",1,"4911",76,0,2013,1,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1572,1590,1540,29659380,0,0,1456
"27037",1,"4911",76,0,2013,2,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1618,1555,1578,24322697,0,0,1181
"27037",1,"4911",76,0,2013,3,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1585,1604,1616,28406107,0,0,1364
"27037",1,"49111",77,0,2013,1,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1572,1590,1540,29659380,0,0,1456
"27037",1,"49111",77,0,2013,2,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1618,1555,1578,24322697,0,0,1181
"27037",1,"49111",77,0,2013,3,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1585,1604,1616,28406107,0,0,1364
"27037",1,"491110",78,0,2013,1,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1572,1590,1540,29659380,0,0,1456
"27037",1,"491110",78,0,2013,2,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1618,1555,1578,24322697,0,0,1181
"27037",1,"491110",78,0,2013,3,"","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1585,1604,1616,28406107,0,0,1364
"27037",1,"52",74,0,2013,1,"","Dakota County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,262998,0,0,1556
"27037",1,"52",74,0,2013,2,"","Dakota County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,14,334046,0,0,1927
"27037",1,"52",74,0,2013,3,"","Dakota County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,14,357555,0,0,2063
"27037",1,"522",75,0,2013,1,"","Dakota County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"522",75,0,2013,2,"","Dakota County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"522",75,0,2013,3,"","Dakota County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"5222",76,0,2013,1,"","Dakota County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"5222",76,0,2013,2,"","Dakota County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"5222",76,0,2013,3,"","Dakota County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"52229",77,0,2013,1,"","Dakota County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"52229",77,0,2013,2,"","Dakota County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"52229",77,0,2013,3,"","Dakota County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"522298",78,0,2013,1,"","Dakota County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"522298",78,0,2013,2,"","Dakota County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"522298",78,0,2013,3,"","Dakota County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"524",75,0,2013,1,"","Dakota County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,262998,0,0,1556
"27037",1,"524",75,0,2013,2,"","Dakota County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,334046,0,0,1927
"27037",1,"524",75,0,2013,3,"","Dakota County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,357555,0,0,2063
"27037",1,"5241",76,0,2013,1,"","Dakota County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,262998,0,0,1556
"27037",1,"5241",76,0,2013,2,"","Dakota County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,334046,0,0,1927
"27037",1,"5241",76,0,2013,3,"","Dakota County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,357555,0,0,2063
"27037",1,"52412",77,0,2013,1,"","Dakota County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,262998,0,0,1556
"27037",1,"52412",77,0,2013,2,"","Dakota County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,334046,0,0,1927
"27037",1,"52412",77,0,2013,3,"","Dakota County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,357555,0,0,2063
"27037",1,"524126",78,0,2013,1,"","Dakota County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,262998,0,0,1556
"27037",1,"524126",78,0,2013,2,"","Dakota County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,334046,0,0,1927
"27037",1,"524126",78,0,2013,3,"","Dakota County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,357555,0,0,2063
"27037",1,"524128",78,0,2013,1,"","Dakota County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"524128",78,0,2013,2,"","Dakota County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"524128",78,0,2013,3,"","Dakota County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27037",1,"54",74,0,2013,1,"","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,11,234528,0,0,1503
"27037",1,"54",74,0,2013,2,"","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,270578,0,0,1388
"27037",1,"54",74,0,2013,3,"","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,262063,0,0,1344
"27037",1,"541",75,0,2013,1,"","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,234528,0,0,1503
"27037",1,"541",75,0,2013,2,"","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,270578,0,0,1388
"27037",1,"541",75,0,2013,3,"","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,262063,0,0,1344
"27037",1,"5413",76,0,2013,1,"","Dakota County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,7,142060,0,0,1366
"27037",1,"5413",76,0,2013,2,"","Dakota County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,169916,0,0,1188
"27037",1,"5413",76,0,2013,3,"","Dakota County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,157175,0,0,1099
"27037",1,"54133",77,0,2013,1,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,142060,0,0,1366
"27037",1,"54133",77,0,2013,2,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,169916,0,0,1188
"27037",1,"54133",77,0,2013,3,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,157175,0,0,1099
"27037",1,"541330",78,0,2013,1,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,7,142060,0,0,1366
"27037",1,"541330",78,0,2013,2,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,169916,0,0,1188
"27037",1,"541330",78,0,2013,3,"","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,157175,0,0,1099
"27037",1,"5419",76,0,2013,1,"","Dakota County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,92468,0,0,1778
"27037",1,"5419",76,0,2013,2,"","Dakota County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,100662,0,0,1936
"27037",1,"5419",76,0,2013,3,"","Dakota County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,104888,0,0,2017
"27037",1,"54199",77,0,2013,1,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,92468,0,0,1778
"27037",1,"54199",77,0,2013,2,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,100662,0,0,1936
"27037",1,"54199",77,0,2013,3,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,104888,0,0,2017
"27037",1,"541990",78,0,2013,1,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,92468,0,0,1778
"27037",1,"541990",78,0,2013,2,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,100662,0,0,1936
"27037",1,"541990",78,0,2013,3,"","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,104888,0,0,2017
"27037",1,"92",74,0,2013,1,"","Dakota County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,83,84,82,1357843,0,0,1258
"27037",1,"92",74,0,2013,2,"","Dakota County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,84,84,85,1616489,0,0,1474
"27037",1,"92",74,0,2013,3,"","Dakota County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,84,83,82,1501060,0,0,1391
"27037",1,"921",75,0,2013,1,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,106219,0,0,2043
"27037",1,"921",75,0,2013,2,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,98781,0,0,1754
"27037",1,"921",75,0,2013,3,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,169026,0,0,2600
"27037",1,"9211",76,0,2013,1,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,106219,0,0,2043
"27037",1,"9211",76,0,2013,2,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,98781,0,0,1754
"27037",1,"9211",76,0,2013,3,"","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,169026,0,0,2600
"27037",1,"92119",77,0,2013,1,"","Dakota County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,106219,0,0,2043
"27037",1,"92119",77,0,2013,2,"","Dakota County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,98781,0,0,1754
"27037",1,"92119",77,0,2013,3,"","Dakota County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,169026,0,0,2600
"27037",1,"921190",78,0,2013,1,"","Dakota County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,106219,0,0,2043
"27037",1,"921190",78,0,2013,2,"","Dakota County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,98781,0,0,1754
"27037",1,"921190",78,0,2013,3,"","Dakota County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,169026,0,0,2600
"27037",1,"924",75,0,2013,1,"","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,110057,0,0,1693
"27037",1,"924",75,0,2013,2,"","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,130323,0,0,2005
"27037",1,"924",75,0,2013,3,"","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,119168,0,0,1833
"27037",1,"9241",76,0,2013,1,"","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,110057,0,0,1693
"27037",1,"9241",76,0,2013,2,"","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,130323,0,0,2005
"27037",1,"9241",76,0,2013,3,"","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,119168,0,0,1833
"27037",1,"92412",77,0,2013,1,"","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,110057,0,0,1693
"27037",1,"92412",77,0,2013,2,"","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,130323,0,0,2005
"27037",1,"92412",77,0,2013,3,"","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,119168,0,0,1833
"27037",1,"924120",78,0,2013,1,"","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,110057,0,0,1693
"27037",1,"924120",78,0,2013,2,"","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,130323,0,0,2005
"27037",1,"924120",78,0,2013,3,"","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,119168,0,0,1833
"27037",1,"926",75,0,2013,1,"","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,39,38,643998,0,0,1292
"27037",1,"926",75,0,2013,2,"","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,38,40,832783,0,0,1643
"27037",1,"926",75,0,2013,3,"","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,42,43,820160,0,0,1514
"27037",1,"9261",76,0,2013,1,"","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,39,38,643998,0,0,1292
"27037",1,"9261",76,0,2013,2,"","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,38,40,832783,0,0,1643
"27037",1,"9261",76,0,2013,3,"","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,42,43,820160,0,0,1514
"27037",1,"92611",77,0,2013,1,"","Dakota County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,13426,0,0,258
"27037",1,"92611",77,0,2013,2,"","Dakota County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,4,5,18654,0,0,307
"27037",1,"92611",77,0,2013,3,"","Dakota County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,6,19006,0,0,258
"27037",1,"926110",78,0,2013,1,"","Dakota County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,13426,0,0,258
"27037",1,"926110",78,0,2013,2,"","Dakota County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,5,18654,0,0,307
"27037",1,"926110",78,0,2013,3,"","Dakota County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,19006,0,0,258
"27037",1,"92612",77,0,2013,1,"","Dakota County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,186897,0,0,1875
"27037",1,"92612",77,0,2013,2,"","Dakota County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,265039,0,0,2913
"27037",1,"92612",77,0,2013,3,"","Dakota County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,215446,0,0,2260
"27037",1,"926120",78,0,2013,1,"","Dakota County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,186897,0,0,1875
"27037",1,"926120",78,0,2013,2,"","Dakota County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,265039,0,0,2913
"27037",1,"926120",78,0,2013,3,"","Dakota County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,215446,0,0,2260
