"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51181",1,"4911",76,0,2013,3,"","Surry County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,112757,0,0,867
"51181",1,"49111",77,0,2013,1,"","Surry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,11,116733,0,0,842
"51181",1,"49111",77,0,2013,2,"","Surry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,11,99796,0,0,720
"51181",1,"49111",77,0,2013,3,"","Surry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,112757,0,0,867
"51181",1,"491110",78,0,2013,1,"","Surry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,11,116733,0,0,842
"51181",1,"491110",78,0,2013,2,"","Surry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,11,99796,0,0,720
"51181",1,"491110",78,0,2013,3,"","Surry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,112757,0,0,867
"51181",2,"10",71,0,2013,1,"","Surry County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,113,114,116,1236508,0,0,832
"51181",2,"10",71,0,2013,2,"","Surry County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,115,118,129,1207256,0,0,770
"51181",2,"10",71,0,2013,3,"","Surry County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,129,129,129,1277527,0,0,762
"51181",2,"101",72,0,2013,1,"N","Surry County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"101",72,0,2013,2,"N","Surry County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"101",72,0,2013,3,"N","Surry County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"1012",73,0,2013,1,"N","Surry County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"1012",73,0,2013,2,"N","Surry County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"1012",73,0,2013,3,"N","Surry County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"102",72,0,2013,1,"N","Surry County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51181",2,"102",72,0,2013,2,"N","Surry County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51181",2,"102",72,0,2013,3,"N","Surry County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51181",2,"1025",73,0,2013,1,"N","Surry County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"1025",73,0,2013,2,"N","Surry County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"1025",73,0,2013,3,"N","Surry County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"1026",73,0,2013,1,"N","Surry County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"1026",73,0,2013,2,"N","Surry County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"1026",73,0,2013,3,"N","Surry County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"1028",73,0,2013,1,"","Surry County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,19,19,252596,0,0,1041
"51181",2,"1028",73,0,2013,2,"","Surry County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,20,231206,0,0,920
"51181",2,"1028",73,0,2013,3,"","Surry County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,18,218318,0,0,933
"51181",2,"23",74,0,2013,1,"N","Surry County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"23",74,0,2013,2,"N","Surry County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"23",74,0,2013,3,"N","Surry County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"237",75,0,2013,1,"N","Surry County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"237",75,0,2013,2,"N","Surry County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"237",75,0,2013,3,"N","Surry County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"2373",76,0,2013,1,"N","Surry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"2373",76,0,2013,2,"N","Surry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"2373",76,0,2013,3,"N","Surry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"23731",77,0,2013,1,"N","Surry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"23731",77,0,2013,2,"N","Surry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"23731",77,0,2013,3,"N","Surry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"237310",78,0,2013,1,"N","Surry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"237310",78,0,2013,2,"N","Surry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"237310",78,0,2013,3,"N","Surry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"61",74,0,2013,1,"N","Surry County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"61",74,0,2013,2,"N","Surry County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"61",74,0,2013,3,"N","Surry County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"611",75,0,2013,1,"N","Surry County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"611",75,0,2013,2,"N","Surry County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"611",75,0,2013,3,"N","Surry County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"6113",76,0,2013,1,"N","Surry County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"6113",76,0,2013,2,"N","Surry County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"6113",76,0,2013,3,"N","Surry County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"61131",77,0,2013,1,"N","Surry County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"61131",77,0,2013,2,"N","Surry County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"61131",77,0,2013,3,"N","Surry County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"611310",78,0,2013,1,"N","Surry County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"611310",78,0,2013,2,"N","Surry County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"611310",78,0,2013,3,"N","Surry County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"71",74,0,2013,1,"N","Surry County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"71",74,0,2013,2,"N","Surry County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"71",74,0,2013,3,"N","Surry County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"712",75,0,2013,1,"N","Surry County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"712",75,0,2013,2,"N","Surry County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"712",75,0,2013,3,"N","Surry County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"7121",76,0,2013,1,"N","Surry County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"7121",76,0,2013,2,"N","Surry County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"7121",76,0,2013,3,"N","Surry County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"71219",77,0,2013,1,"N","Surry County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"71219",77,0,2013,2,"N","Surry County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"71219",77,0,2013,3,"N","Surry County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"712190",78,0,2013,1,"N","Surry County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"712190",78,0,2013,2,"N","Surry County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"712190",78,0,2013,3,"N","Surry County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"92",74,0,2013,1,"","Surry County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,19,19,252596,0,0,1041
"51181",2,"92",74,0,2013,2,"","Surry County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,20,231206,0,0,920
"51181",2,"92",74,0,2013,3,"","Surry County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,18,218318,0,0,933
"51181",2,"922",75,0,2013,1,"","Surry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,138981,0,0,1106
"51181",2,"922",75,0,2013,2,"","Surry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,140070,0,0,980
"51181",2,"922",75,0,2013,3,"","Surry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,117598,0,0,1005
"51181",2,"9221",76,0,2013,1,"","Surry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,138981,0,0,1106
"51181",2,"9221",76,0,2013,2,"","Surry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,140070,0,0,980
"51181",2,"9221",76,0,2013,3,"","Surry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,117598,0,0,1005
"51181",2,"92211",77,0,2013,1,"N","Surry County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"92211",77,0,2013,2,"N","Surry County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"92211",77,0,2013,3,"N","Surry County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"922110",78,0,2013,1,"N","Surry County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"922110",78,0,2013,2,"N","Surry County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"922110",78,0,2013,3,"N","Surry County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"92212",77,0,2013,1,"N","Surry County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"92212",77,0,2013,2,"N","Surry County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"92212",77,0,2013,3,"N","Surry County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"922120",78,0,2013,1,"N","Surry County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"922120",78,0,2013,2,"N","Surry County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"922120",78,0,2013,3,"N","Surry County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"923",75,0,2013,1,"N","Surry County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"923",75,0,2013,2,"N","Surry County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"923",75,0,2013,3,"N","Surry County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"9231",76,0,2013,1,"N","Surry County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"9231",76,0,2013,2,"N","Surry County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"9231",76,0,2013,3,"N","Surry County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"92312",77,0,2013,1,"N","Surry County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"92312",77,0,2013,2,"N","Surry County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"92312",77,0,2013,3,"N","Surry County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"923120",78,0,2013,1,"N","Surry County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"923120",78,0,2013,2,"N","Surry County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"923120",78,0,2013,3,"N","Surry County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",2,"924",75,0,2013,1,"N","Surry County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"924",75,0,2013,2,"N","Surry County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"924",75,0,2013,3,"N","Surry County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"9241",76,0,2013,1,"N","Surry County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"9241",76,0,2013,2,"N","Surry County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"9241",76,0,2013,3,"N","Surry County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"92412",77,0,2013,1,"N","Surry County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"92412",77,0,2013,2,"N","Surry County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"92412",77,0,2013,3,"N","Surry County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"924120",78,0,2013,1,"N","Surry County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"924120",78,0,2013,2,"N","Surry County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",2,"924120",78,0,2013,3,"N","Surry County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",3,"10",71,0,2013,1,"","Surry County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,401,406,406,3468728,2430700,38502,660
"51181",3,"10",71,0,2013,2,"","Surry County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,398,406,403,4571852,419545,6543,874
"51181",3,"10",71,0,2013,3,"","Surry County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,369,368,395,3388551,201341,3144,691
"51181",3,"102",72,0,2013,1,"","Surry County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,401,406,406,3468728,2430700,38502,660
"51181",3,"102",72,0,2013,2,"","Surry County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,398,406,403,4571852,419545,6543,874
"51181",3,"102",72,0,2013,3,"","Surry County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,369,368,395,3388551,201341,3144,691
"51181",3,"1025",73,0,2013,1,"N","Surry County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",3,"1025",73,0,2013,2,"N","Surry County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",3,"1025",73,0,2013,3,"N","Surry County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51181",3,"1028",73,0,2013,1,"N","Surry County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51181",3,"1028",73,0,2013,2,"N","Surry County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51181",3,"1028",73,0,2013,3,"N","Surry County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51181",3,"61",74,0,2013,1,"N","Surry County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",3,"61",74,0,2013,2,"N","Surry County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",3,"61",74,0,2013,3,"N","Surry County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",3,"611",75,0,2013,1,"N","Surry County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",3,"611",75,0,2013,2,"N","Surry County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",3,"611",75,0,2013,3,"N","Surry County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51181",3,"6111",76,0,2013,1,"N","Surry County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
