"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1346",5,"1013",43,0,2013,2,"","Bend-Redmond, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",283,4136,4188,4244,41358960,33153682,1106354,759
"C1346",5,"1013",43,0,2013,3,"","Bend-Redmond, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",288,4310,4325,4243,43534004,27455568,916664,780
"C1346",5,"102",42,0,2013,1,"","Bend-Redmond, OR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5177,43857,43917,44407,384152419,307893057,9372933,671
"C1346",5,"102",42,0,2013,2,"","Bend-Redmond, OR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5300,45655,46577,47438,408340478,269610688,8342282,675
"C1346",5,"102",42,0,2013,3,"","Bend-Redmond, OR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5370,48704,48933,47816,431264277,232886388,7322898,684
"C1346",5,"1021",43,0,2013,1,"","Bend-Redmond, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1203,11870,11755,11803,93273324,88626343,2670546,608
"C1346",5,"1021",43,0,2013,2,"","Bend-Redmond, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1227,12017,12205,12377,97512367,79446641,2413540,615
"C1346",5,"1021",43,0,2013,3,"","Bend-Redmond, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1243,12641,12697,12538,101773427,65461944,2005454,620
"C1346",5,"1022",43,0,2013,1,"","Bend-Redmond, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",122,1393,1400,1398,18234310,16576783,507774,1004
"C1346",5,"1022",43,0,2013,2,"","Bend-Redmond, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",124,1382,1396,1395,17338089,11953636,373188,959
"C1346",5,"1022",43,0,2013,3,"","Bend-Redmond, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",125,1421,1410,1382,18828077,8388659,266413,1031
"C1346",5,"1023",43,0,2013,1,"","Bend-Redmond, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",688,3146,3133,3090,40418536,33250642,1008133,996
"C1346",5,"1023",43,0,2013,2,"","Bend-Redmond, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",702,3183,3194,3208,37497857,24592321,754375,903
"C1346",5,"1023",43,0,2013,3,"","Bend-Redmond, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",705,3316,3336,3267,38864896,19216596,594338,904
"C1346",5,"1024",43,0,2013,1,"","Bend-Redmond, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1153,5955,6041,6282,61370246,57187371,1786622,775
"C1346",5,"1024",43,0,2013,2,"","Bend-Redmond, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1182,6832,7030,7138,67732941,52266437,1698578,744
"C1346",5,"1024",43,0,2013,3,"","Bend-Redmond, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1208,7369,7472,7244,75726316,42989791,1453244,791
"C1346",5,"1025",43,0,2013,1,"","Bend-Redmond, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",721,10166,10202,10250,115360017,58656964,1726012,869
"C1346",5,"1025",43,0,2013,2,"","Bend-Redmond, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",734,10253,10346,10337,127087029,45200253,1339836,948
"C1346",5,"1025",43,0,2013,3,"","Bend-Redmond, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",737,10215,10211,10302,124017386,36753974,1093169,931
"C1346",5,"1026",43,0,2013,1,"","Bend-Redmond, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",571,8983,8990,9182,39417597,38665137,1234155,335
"C1346",5,"1026",43,0,2013,2,"","Bend-Redmond, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",593,9551,9918,10456,44487527,42044345,1343370,343
"C1346",5,"1026",43,0,2013,3,"","Bend-Redmond, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",598,11222,11261,10552,54191390,48115755,1550800,379
"C1346",5,"1027",43,0,2013,1,"","Bend-Redmond, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",683,2318,2371,2377,15655098,14560978,428161,511
"C1346",5,"1027",43,0,2013,2,"","Bend-Redmond, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",696,2409,2460,2496,16231092,13830226,410838,509
"C1346",5,"1027",43,0,2013,3,"","Bend-Redmond, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",705,2488,2506,2492,17212462,11686224,350847,531
"C1346",5,"1029",43,0,2013,1,"","Bend-Redmond, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,26,25,25,423291,368839,11530,1285
"C1346",5,"1029",43,0,2013,2,"","Bend-Redmond, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",42,28,28,31,453576,276829,8557,1203
"C1346",5,"1029",43,0,2013,3,"","Bend-Redmond, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",49,32,40,39,650323,273445,8633,1352
"C1346",5,"11",44,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C1346",5,"11",44,0,2013,2,"","Bend-Redmond, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,386,470,456,3115796,2787756,100384,548
"C1346",5,"11",44,0,2013,3,"","Bend-Redmond, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,709,765,618,6086095,5236780,213609,671
"C1346",5,"111",45,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1346",5,"111",45,0,2013,2,"N","Bend-Redmond, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1346",5,"111",45,0,2013,3,"N","Bend-Redmond, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1346",5,"1111",46,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"1111",46,0,2013,2,"N","Bend-Redmond, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"1111",46,0,2013,3,"N","Bend-Redmond, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"11114",47,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"11114",47,0,2013,2,"N","Bend-Redmond, OR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"11114",47,0,2013,3,"N","Bend-Redmond, OR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"111140",48,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"111140",48,0,2013,2,"N","Bend-Redmond, OR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"111140",48,0,2013,3,"N","Bend-Redmond, OR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"1114",46,0,2013,1,"","Bend-Redmond, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,17,112399,92932,2551,618
"C1346",5,"1114",46,0,2013,2,"","Bend-Redmond, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,30,168158,108158,4691,547
"C1346",5,"1114",46,0,2013,3,"","Bend-Redmond, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,29,24,185901,125901,5444,511
"C1346",5,"11142",47,0,2013,1,"","Bend-Redmond, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,17,112399,92932,2551,618
"C1346",5,"11142",47,0,2013,2,"","Bend-Redmond, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,30,168158,108158,4691,547
"C1346",5,"11142",47,0,2013,3,"","Bend-Redmond, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,29,24,185901,125901,5444,511
"C1346",5,"111421",48,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1346",5,"111421",48,0,2013,2,"N","Bend-Redmond, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1346",5,"111421",48,0,2013,3,"N","Bend-Redmond, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1346",5,"111422",48,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"111422",48,0,2013,2,"N","Bend-Redmond, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"111422",48,0,2013,3,"N","Bend-Redmond, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"1119",46,0,2013,1,"","Bend-Redmond, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,129533,120183,3507,964
"C1346",5,"1119",46,0,2013,2,"","Bend-Redmond, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,20,20,147362,131847,4060,548
"C1346",5,"1119",46,0,2013,3,"","Bend-Redmond, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,21,16,160265,143109,4317,616
"C1346",5,"11194",47,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1346",5,"11194",47,0,2013,2,"N","Bend-Redmond, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1346",5,"11194",47,0,2013,3,"N","Bend-Redmond, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1346",5,"111940",48,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1346",5,"111940",48,0,2013,2,"N","Bend-Redmond, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1346",5,"111940",48,0,2013,3,"N","Bend-Redmond, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1346",5,"11199",47,0,2013,1,"N","Bend-Redmond, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"11199",47,0,2013,2,"N","Bend-Redmond, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"11199",47,0,2013,3,"N","Bend-Redmond, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"111998",48,0,2013,1,"N","Bend-Redmond, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"111998",48,0,2013,2,"N","Bend-Redmond, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"111998",48,0,2013,3,"N","Bend-Redmond, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"112",45,0,2013,1,"","Bend-Redmond, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,64,71,70,654063,504363,14669,736
"C1346",5,"112",45,0,2013,2,"","Bend-Redmond, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,76,80,81,620418,575933,17213,604
"C1346",5,"112",45,0,2013,3,"","Bend-Redmond, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,75,78,79,616866,510590,14870,614
"C1346",5,"1121",46,0,2013,1,"","Bend-Redmond, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,26,26,182883,182883,5313,548
"C1346",5,"1121",46,0,2013,2,"","Bend-Redmond, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,31,33,232116,232116,6853,564
"C1346",5,"1121",46,0,2013,3,"","Bend-Redmond, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,30,31,200550,192917,5544,514
"C1346",5,"11211",47,0,2013,1,"","Bend-Redmond, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,26,26,182883,182883,5313,548
"C1346",5,"11211",47,0,2013,2,"","Bend-Redmond, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,31,33,232116,232116,6853,564
"C1346",5,"11211",47,0,2013,3,"","Bend-Redmond, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,30,31,200550,192917,5544,514
"C1346",5,"112111",48,0,2013,1,"","Bend-Redmond, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,26,26,182883,182883,5313,548
"C1346",5,"112111",48,0,2013,2,"","Bend-Redmond, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,31,33,232116,232116,6853,564
"C1346",5,"112111",48,0,2013,3,"","Bend-Redmond, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,30,31,200550,192917,5544,514
"C1346",5,"1129",46,0,2013,1,"","Bend-Redmond, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,45,44,471180,321480,9356,849
"C1346",5,"1129",46,0,2013,2,"","Bend-Redmond, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,49,48,388302,343817,10360,631
"C1346",5,"1129",46,0,2013,3,"","Bend-Redmond, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,48,48,416316,317673,9326,677
"C1346",5,"11292",47,0,2013,1,"","Bend-Redmond, OR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,29,29,399543,249843,6911,1124
"C1346",5,"11292",47,0,2013,2,"","Bend-Redmond, OR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,32,32,285889,241404,6932,717
"C1346",5,"11292",47,0,2013,3,"","Bend-Redmond, OR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,31,305308,219792,6083,758
"C1346",5,"112920",48,0,2013,1,"","Bend-Redmond, OR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,29,29,399543,249843,6911,1124
"C1346",5,"112920",48,0,2013,2,"","Bend-Redmond, OR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,32,32,285889,241404,6932,717
"C1346",5,"112920",48,0,2013,3,"","Bend-Redmond, OR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,31,305308,219792,6083,758
"C1346",5,"11299",47,0,2013,1,"","Bend-Redmond, OR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,15,71637,71637,2445,359
"C1346",5,"11299",47,0,2013,2,"","Bend-Redmond, OR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,102413,102413,3428,473
"C1346",5,"11299",47,0,2013,3,"","Bend-Redmond, OR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,17,111008,97881,3243,523
"C1346",5,"112990",48,0,2013,1,"","Bend-Redmond, OR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,71637,71637,2445,359
"C1346",5,"112990",48,0,2013,2,"","Bend-Redmond, OR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,102413,102413,3428,473
"C1346",5,"112990",48,0,2013,3,"","Bend-Redmond, OR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,17,111008,97881,3243,523
"C1346",5,"113",45,0,2013,1,"","Bend-Redmond, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,95,86,999773,999773,36383,855
"C1346",5,"113",45,0,2013,2,"","Bend-Redmond, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,90,94,975973,913287,33223,819
"C1346",5,"113",45,0,2013,3,"","Bend-Redmond, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,127,130,1484487,1109327,40439,926
"C1346",5,"1133",46,0,2013,1,"","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,95,86,999773,999773,36383,855
"C1346",5,"1133",46,0,2013,2,"","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,90,94,975973,913287,33223,819
"C1346",5,"1133",46,0,2013,3,"","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,127,130,1484487,1109327,40439,926
"C1346",5,"11331",47,0,2013,1,"","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,95,86,999773,999773,36383,855
"C1346",5,"11331",47,0,2013,2,"","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,90,94,975973,913287,33223,819
"C1346",5,"11331",47,0,2013,3,"","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,127,130,1484487,1109327,40439,926
"C1346",5,"113310",48,0,2013,1,"","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,95,86,999773,999773,36383,855
"C1346",5,"113310",48,0,2013,2,"","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,90,94,975973,913287,33223,819
"C1346",5,"113310",48,0,2013,3,"","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,127,130,1484487,1109327,40439,926
"C1346",5,"114",45,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"114",45,0,2013,2,"N","Bend-Redmond, OR MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"114",45,0,2013,3,"N","Bend-Redmond, OR MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"1141",46,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"1141",46,0,2013,2,"N","Bend-Redmond, OR MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"1141",46,0,2013,3,"N","Bend-Redmond, OR MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"11411",47,0,2013,1,"N","Bend-Redmond, OR MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
