"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46091",2,"923",75,0,2013,3,"N","Marshall County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46091",2,"9231",76,0,2013,1,"N","Marshall County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46091",2,"9231",76,0,2013,2,"N","Marshall County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46091",2,"9231",76,0,2013,3,"N","Marshall County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46091",2,"92312",77,0,2013,1,"N","Marshall County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46091",2,"92312",77,0,2013,2,"N","Marshall County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46091",2,"92312",77,0,2013,3,"N","Marshall County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46091",2,"923120",78,0,2013,1,"N","Marshall County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46091",2,"923120",78,0,2013,2,"N","Marshall County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46091",2,"923120",78,0,2013,3,"N","Marshall County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46091",2,"92313",77,0,2013,1,"N","Marshall County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46091",2,"92313",77,0,2013,2,"N","Marshall County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46091",2,"92313",77,0,2013,3,"N","Marshall County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
