"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39115",1,"4911",76,0,2013,2,"","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,28,28,269573,0,0,768
"39115",1,"4911",76,0,2013,3,"","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,24,297308,0,0,966
"39115",1,"49111",77,0,2013,1,"","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,27,301383,0,0,869
"39115",1,"49111",77,0,2013,2,"","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,28,28,269573,0,0,768
"39115",1,"49111",77,0,2013,3,"","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,24,297308,0,0,966
"39115",1,"491110",78,0,2013,1,"","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,27,301383,0,0,869
"39115",1,"491110",78,0,2013,2,"","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,28,28,269573,0,0,768
"39115",1,"491110",78,0,2013,3,"","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,24,297308,0,0,966
"39115",1,"92",74,0,2013,1,"","Morgan County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,158630,0,0,893
"39115",1,"92",74,0,2013,2,"","Morgan County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,192046,0,0,1081
"39115",1,"92",74,0,2013,3,"","Morgan County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,154316,0,0,809
"39115",1,"928",75,0,2013,1,"","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,158630,0,0,893
"39115",1,"928",75,0,2013,2,"","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,192046,0,0,1081
"39115",1,"928",75,0,2013,3,"","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,154316,0,0,809
"39115",1,"9281",76,0,2013,1,"","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,158630,0,0,893
"39115",1,"9281",76,0,2013,2,"","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,192046,0,0,1081
"39115",1,"9281",76,0,2013,3,"","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,154316,0,0,809
"39115",1,"92811",77,0,2013,1,"","Morgan County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,158630,0,0,893
"39115",1,"92811",77,0,2013,2,"","Morgan County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,192046,0,0,1081
"39115",1,"92811",77,0,2013,3,"","Morgan County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,154316,0,0,809
"39115",1,"928110",78,0,2013,1,"","Morgan County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,158630,0,0,893
"39115",1,"928110",78,0,2013,2,"","Morgan County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,192046,0,0,1081
"39115",1,"928110",78,0,2013,3,"","Morgan County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,154316,0,0,809
"39115",2,"10",71,0,2013,1,"","Morgan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,50,49,50,556445,0,0,862
"39115",2,"10",71,0,2013,2,"","Morgan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,50,53,57,605140,0,0,873
"39115",2,"10",71,0,2013,3,"","Morgan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,58,57,53,539064,0,0,740
"39115",2,"102",72,0,2013,1,"","Morgan County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,50,49,50,556445,0,0,862
"39115",2,"102",72,0,2013,2,"","Morgan County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,50,53,57,605140,0,0,873
"39115",2,"102",72,0,2013,3,"","Morgan County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,58,57,53,539064,0,0,740
"39115",2,"1028",73,0,2013,1,"","Morgan County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,49,50,556445,0,0,862
"39115",2,"1028",73,0,2013,2,"","Morgan County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,53,57,605140,0,0,873
"39115",2,"1028",73,0,2013,3,"","Morgan County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,57,53,539064,0,0,740
"39115",2,"92",74,0,2013,1,"","Morgan County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,49,50,556445,0,0,862
"39115",2,"92",74,0,2013,2,"","Morgan County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,53,57,605140,0,0,873
"39115",2,"92",74,0,2013,3,"","Morgan County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,57,53,539064,0,0,740
"39115",2,"922",75,0,2013,1,"N","Morgan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"922",75,0,2013,2,"N","Morgan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"922",75,0,2013,3,"N","Morgan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"9221",76,0,2013,1,"N","Morgan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"9221",76,0,2013,2,"N","Morgan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"9221",76,0,2013,3,"N","Morgan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"92211",77,0,2013,1,"N","Morgan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92211",77,0,2013,2,"N","Morgan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92211",77,0,2013,3,"N","Morgan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"922110",78,0,2013,1,"N","Morgan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"922110",78,0,2013,2,"N","Morgan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"922110",78,0,2013,3,"N","Morgan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92214",77,0,2013,1,"N","Morgan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92214",77,0,2013,2,"N","Morgan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92214",77,0,2013,3,"N","Morgan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"922140",78,0,2013,1,"N","Morgan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"922140",78,0,2013,2,"N","Morgan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"922140",78,0,2013,3,"N","Morgan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"924",75,0,2013,1,"N","Morgan County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"924",75,0,2013,2,"N","Morgan County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"924",75,0,2013,3,"N","Morgan County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"9241",76,0,2013,1,"N","Morgan County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"9241",76,0,2013,2,"N","Morgan County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"9241",76,0,2013,3,"N","Morgan County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92412",77,0,2013,1,"N","Morgan County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92412",77,0,2013,2,"N","Morgan County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92412",77,0,2013,3,"N","Morgan County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"924120",78,0,2013,1,"N","Morgan County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"924120",78,0,2013,2,"N","Morgan County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"924120",78,0,2013,3,"N","Morgan County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"926",75,0,2013,1,"N","Morgan County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39115",2,"926",75,0,2013,2,"N","Morgan County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39115",2,"926",75,0,2013,3,"N","Morgan County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39115",2,"9261",76,0,2013,1,"N","Morgan County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39115",2,"9261",76,0,2013,2,"N","Morgan County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39115",2,"9261",76,0,2013,3,"N","Morgan County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39115",2,"92612",77,0,2013,1,"N","Morgan County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92612",77,0,2013,2,"N","Morgan County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92612",77,0,2013,3,"N","Morgan County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"926120",78,0,2013,1,"N","Morgan County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"926120",78,0,2013,2,"N","Morgan County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"926120",78,0,2013,3,"N","Morgan County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92614",77,0,2013,1,"N","Morgan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"92614",77,0,2013,2,"N","Morgan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"92614",77,0,2013,3,"N","Morgan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"926140",78,0,2013,1,"N","Morgan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"926140",78,0,2013,2,"N","Morgan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"926140",78,0,2013,3,"N","Morgan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",2,"928",75,0,2013,1,"N","Morgan County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"928",75,0,2013,2,"N","Morgan County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"928",75,0,2013,3,"N","Morgan County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"9281",76,0,2013,1,"N","Morgan County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"9281",76,0,2013,2,"N","Morgan County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"9281",76,0,2013,3,"N","Morgan County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92811",77,0,2013,1,"N","Morgan County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92811",77,0,2013,2,"N","Morgan County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"92811",77,0,2013,3,"N","Morgan County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"928110",78,0,2013,1,"N","Morgan County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"928110",78,0,2013,2,"N","Morgan County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",2,"928110",78,0,2013,3,"N","Morgan County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"10",71,0,2013,1,"","Morgan County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,602,599,597,4436256,23724,1337,569
"39115",3,"10",71,0,2013,2,"","Morgan County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,583,599,553,4388215,20950,1257,584
"39115",3,"10",71,0,2013,3,"","Morgan County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,544,539,573,4131350,2926,176,576
"39115",3,"101",72,0,2013,1,"N","Morgan County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"101",72,0,2013,2,"N","Morgan County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"101",72,0,2013,3,"N","Morgan County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1012",73,0,2013,1,"N","Morgan County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1012",73,0,2013,2,"N","Morgan County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1012",73,0,2013,3,"N","Morgan County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"102",72,0,2013,1,"N","Morgan County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"39115",3,"102",72,0,2013,2,"N","Morgan County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"39115",3,"102",72,0,2013,3,"N","Morgan County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"39115",3,"1021",73,0,2013,1,"N","Morgan County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1021",73,0,2013,2,"N","Morgan County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1021",73,0,2013,3,"N","Morgan County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1022",73,0,2013,1,"N","Morgan County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1022",73,0,2013,2,"N","Morgan County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1022",73,0,2013,3,"N","Morgan County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1024",73,0,2013,1,"N","Morgan County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",3,"1024",73,0,2013,2,"N","Morgan County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",3,"1024",73,0,2013,3,"N","Morgan County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39115",3,"1025",73,0,2013,1,"","Morgan County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,395,394,395,3292504,0,0,642
"39115",3,"1025",73,0,2013,2,"","Morgan County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,389,389,338,3317150,0,0,686
"39115",3,"1025",73,0,2013,3,"","Morgan County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,324,323,373,2968584,0,0,672
"39115",3,"1027",73,0,2013,1,"N","Morgan County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1027",73,0,2013,2,"N","Morgan County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1027",73,0,2013,3,"N","Morgan County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"1028",73,0,2013,1,"","Morgan County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,132,135,133,720318,23724,1337,416
"39115",3,"1028",73,0,2013,2,"","Morgan County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,129,139,145,687751,20950,1257,384
"39115",3,"1028",73,0,2013,3,"","Morgan County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,148,144,135,732236,2926,176,396
"39115",3,"23",74,0,2013,1,"N","Morgan County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"23",74,0,2013,2,"N","Morgan County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"23",74,0,2013,3,"N","Morgan County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"237",75,0,2013,1,"N","Morgan County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"237",75,0,2013,2,"N","Morgan County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"237",75,0,2013,3,"N","Morgan County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"2373",76,0,2013,1,"N","Morgan County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"2373",76,0,2013,2,"N","Morgan County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"2373",76,0,2013,3,"N","Morgan County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39115",3,"23731",77,0,2013,1,"N","Morgan County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
