"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30111",1,"52229",77,0,2013,3,"","Yellowstone County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,295862,0,0,1897
"30111",1,"522292",78,0,2013,1,"","Yellowstone County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,112321,0,0,1234
"30111",1,"522292",78,0,2013,2,"","Yellowstone County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,131605,0,0,1446
"30111",1,"522292",78,0,2013,3,"","Yellowstone County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,132221,0,0,1453
"30111",1,"522298",78,0,2013,1,"","Yellowstone County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,139955,0,0,2691
"30111",1,"522298",78,0,2013,2,"","Yellowstone County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,123656,0,0,2038
"30111",1,"522298",78,0,2013,3,"","Yellowstone County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,163641,0,0,2518
"30111",1,"524",75,0,2013,1,"","Yellowstone County, Montana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,42,715277,0,0,1353
"30111",1,"524",75,0,2013,2,"","Yellowstone County, Montana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,40,39,820379,0,0,1604
"30111",1,"524",75,0,2013,3,"","Yellowstone County, Montana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,37,39,762821,0,0,1531
"30111",1,"5241",76,0,2013,1,"","Yellowstone County, Montana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,389992,0,0,1343
"30111",1,"5241",76,0,2013,2,"","Yellowstone County, Montana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,453404,0,0,1661
"30111",1,"5241",76,0,2013,3,"","Yellowstone County, Montana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,381296,0,0,1517
"30111",1,"52412",77,0,2013,1,"","Yellowstone County, Montana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,389992,0,0,1343
"30111",1,"52412",77,0,2013,2,"","Yellowstone County, Montana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,453404,0,0,1661
"30111",1,"52412",77,0,2013,3,"","Yellowstone County, Montana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,381296,0,0,1517
"30111",1,"524128",78,0,2013,1,"","Yellowstone County, Montana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,389992,0,0,1343
"30111",1,"524128",78,0,2013,2,"","Yellowstone County, Montana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,453404,0,0,1661
"30111",1,"524128",78,0,2013,3,"","Yellowstone County, Montana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,381296,0,0,1517
"30111",1,"5242",76,0,2013,1,"","Yellowstone County, Montana","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,19,325285,0,0,1365
"30111",1,"5242",76,0,2013,2,"","Yellowstone County, Montana","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,18,366975,0,0,1540
"30111",1,"5242",76,0,2013,3,"","Yellowstone County, Montana","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,20,381525,0,0,1545
"30111",1,"52429",77,0,2013,1,"","Yellowstone County, Montana","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,19,325285,0,0,1365
"30111",1,"52429",77,0,2013,2,"","Yellowstone County, Montana","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,18,366975,0,0,1540
"30111",1,"52429",77,0,2013,3,"","Yellowstone County, Montana","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,20,381525,0,0,1545
"30111",1,"524292",78,0,2013,1,"","Yellowstone County, Montana","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,52586,0,0,1214
"30111",1,"524292",78,0,2013,2,"","Yellowstone County, Montana","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45151,0,0,1158
"30111",1,"524292",78,0,2013,3,"","Yellowstone County, Montana","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53687,0,0,1377
"30111",1,"524298",78,0,2013,1,"","Yellowstone County, Montana","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,272699,0,0,1398
"30111",1,"524298",78,0,2013,2,"","Yellowstone County, Montana","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,321824,0,0,1615
"30111",1,"524298",78,0,2013,3,"","Yellowstone County, Montana","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,17,327838,0,0,1576
"30111",1,"54",74,0,2013,1,"","Yellowstone County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,22,456660,0,0,1550
"30111",1,"54",74,0,2013,2,"","Yellowstone County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,521141,0,0,1850
"30111",1,"54",74,0,2013,3,"","Yellowstone County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,565731,0,0,1978
"30111",1,"541",75,0,2013,1,"","Yellowstone County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,456660,0,0,1550
"30111",1,"541",75,0,2013,2,"","Yellowstone County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,521141,0,0,1850
"30111",1,"541",75,0,2013,3,"","Yellowstone County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,565731,0,0,1978
"30111",1,"5416",76,0,2013,1,"","Yellowstone County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,456660,0,0,1550
"30111",1,"5416",76,0,2013,2,"","Yellowstone County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,521141,0,0,1850
"30111",1,"5416",76,0,2013,3,"","Yellowstone County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,565731,0,0,1978
"30111",1,"54169",77,0,2013,1,"","Yellowstone County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,456660,0,0,1550
"30111",1,"54169",77,0,2013,2,"","Yellowstone County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,521141,0,0,1850
"30111",1,"54169",77,0,2013,3,"","Yellowstone County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,565731,0,0,1978
"30111",1,"541690",78,0,2013,1,"","Yellowstone County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,456660,0,0,1550
"30111",1,"541690",78,0,2013,2,"","Yellowstone County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,521141,0,0,1850
"30111",1,"541690",78,0,2013,3,"","Yellowstone County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,565731,0,0,1978
"30111",1,"62",74,0,2013,1,"","Yellowstone County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,92,92,92,1759043,0,0,1471
"30111",1,"62",74,0,2013,2,"","Yellowstone County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,98,97,1528576,0,0,1216
"30111",1,"62",74,0,2013,3,"","Yellowstone County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,99,99,102,1872410,0,0,1440
"30111",1,"624",75,0,2013,1,"","Yellowstone County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,92,92,1759043,0,0,1471
"30111",1,"624",75,0,2013,2,"","Yellowstone County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,98,97,1528576,0,0,1216
"30111",1,"624",75,0,2013,3,"","Yellowstone County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,99,102,1872410,0,0,1440
"30111",1,"6241",76,0,2013,1,"","Yellowstone County, Montana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,92,92,1759043,0,0,1471
"30111",1,"6241",76,0,2013,2,"","Yellowstone County, Montana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,98,97,1528576,0,0,1216
"30111",1,"6241",76,0,2013,3,"","Yellowstone County, Montana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,99,102,1872410,0,0,1440
"30111",1,"62412",77,0,2013,1,"","Yellowstone County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,92,92,1759043,0,0,1471
"30111",1,"62412",77,0,2013,2,"","Yellowstone County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,98,97,1528576,0,0,1216
"30111",1,"62412",77,0,2013,3,"","Yellowstone County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,99,102,1872410,0,0,1440
"30111",1,"624120",78,0,2013,1,"","Yellowstone County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,92,92,1759043,0,0,1471
"30111",1,"624120",78,0,2013,2,"","Yellowstone County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,98,97,1528576,0,0,1216
"30111",1,"624120",78,0,2013,3,"","Yellowstone County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,99,102,1872410,0,0,1440
"30111",1,"92",74,0,2013,1,"","Yellowstone County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1119,1124,1122,18624536,0,0,1277
"30111",1,"92",74,0,2013,2,"","Yellowstone County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1128,1125,1136,21168918,0,0,1441
"30111",1,"92",74,0,2013,3,"","Yellowstone County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1133,1124,1121,19936729,0,0,1362
"30111",1,"921",75,0,2013,1,"","Yellowstone County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,207,207,207,3479168,0,0,1293
"30111",1,"921",75,0,2013,2,"","Yellowstone County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,205,195,195,3684526,0,0,1429
"30111",1,"921",75,0,2013,3,"","Yellowstone County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,194,193,198,3375274,0,0,1331
"30111",1,"9211",76,0,2013,1,"","Yellowstone County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,207,207,207,3479168,0,0,1293
"30111",1,"9211",76,0,2013,2,"","Yellowstone County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,205,195,195,3684526,0,0,1429
"30111",1,"9211",76,0,2013,3,"","Yellowstone County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,194,193,198,3375274,0,0,1331
"30111",1,"92113",77,0,2013,1,"","Yellowstone County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,42,42,775372,0,0,1409
"30111",1,"92113",77,0,2013,2,"","Yellowstone County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,40,39,845681,0,0,1626
"30111",1,"92113",77,0,2013,3,"","Yellowstone County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,40,808461,0,0,1581
"30111",1,"921130",78,0,2013,1,"","Yellowstone County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,42,42,775372,0,0,1409
"30111",1,"921130",78,0,2013,2,"","Yellowstone County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,40,39,845681,0,0,1626
"30111",1,"921130",78,0,2013,3,"","Yellowstone County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,40,808461,0,0,1581
"30111",1,"92119",77,0,2013,1,"","Yellowstone County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,164,165,165,2703796,0,0,1263
"30111",1,"92119",77,0,2013,2,"","Yellowstone County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,164,155,156,2838845,0,0,1379
"30111",1,"92119",77,0,2013,3,"","Yellowstone County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,155,154,158,2566813,0,0,1268
"30111",1,"921190",78,0,2013,1,"","Yellowstone County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,164,165,165,2703796,0,0,1263
"30111",1,"921190",78,0,2013,2,"","Yellowstone County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,164,155,156,2838845,0,0,1379
"30111",1,"921190",78,0,2013,3,"","Yellowstone County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,154,158,2566813,0,0,1268
"30111",1,"922",75,0,2013,1,"","Yellowstone County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,131,125,2713480,0,0,1631
"30111",1,"922",75,0,2013,2,"","Yellowstone County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,123,118,2616568,0,0,1673
"30111",1,"922",75,0,2013,3,"","Yellowstone County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,118,117,2748060,0,0,1781
"30111",1,"9221",76,0,2013,1,"","Yellowstone County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,131,125,2713480,0,0,1631
"30111",1,"9221",76,0,2013,2,"","Yellowstone County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,123,118,2616568,0,0,1673
"30111",1,"9221",76,0,2013,3,"","Yellowstone County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,118,117,2748060,0,0,1781
"30111",1,"92211",77,0,2013,1,"","Yellowstone County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,44,945038,0,0,1615
"30111",1,"92211",77,0,2013,2,"","Yellowstone County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,756485,0,0,1364
"30111",1,"92211",77,0,2013,3,"","Yellowstone County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,41,40,898462,0,0,1672
"30111",1,"922110",78,0,2013,1,"","Yellowstone County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,44,945038,0,0,1615
"30111",1,"922110",78,0,2013,2,"","Yellowstone County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,756485,0,0,1364
"30111",1,"922110",78,0,2013,3,"","Yellowstone County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,41,40,898462,0,0,1672
"30111",1,"92212",77,0,2013,1,"","Yellowstone County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,53,50,1085298,0,0,1637
"30111",1,"92212",77,0,2013,2,"","Yellowstone County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,49,46,1230321,0,0,1985
"30111",1,"92212",77,0,2013,3,"","Yellowstone County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,46,47,1187403,0,0,1957
