"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04003",1,"1025",73,0,2013,2,"","Cochise County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,371,372,366,4985540,0,0,1037
"04003",1,"1025",73,0,2013,3,"","Cochise County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,363,356,357,4113091,0,0,882
"04003",1,"1026",73,0,2013,1,"","Cochise County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,177,178,181,1269498,0,0,547
"04003",1,"1026",73,0,2013,2,"","Cochise County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,185,187,186,1551338,0,0,642
"04003",1,"1026",73,0,2013,3,"","Cochise County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,188,193,185,1357926,0,0,554
"04003",1,"1028",73,0,2013,1,"","Cochise County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,4602,4594,4569,90804371,0,0,1522
"04003",1,"1028",73,0,2013,2,"","Cochise County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,4546,4533,4513,100989601,0,0,1715
"04003",1,"1028",73,0,2013,3,"","Cochise County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,4496,4448,4413,88421562,0,0,1528
"04003",1,"44-45",74,0,2013,1,"","Cochise County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,303,294,289,1523173,0,0,397
"04003",1,"44-45",74,0,2013,2,"","Cochise County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,298,294,312,1666398,0,0,425
"04003",1,"44-45",74,0,2013,3,"","Cochise County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,321,312,307,1613662,0,0,396
"04003",1,"445",75,0,2013,1,"","Cochise County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,65,64,538753,0,0,634
"04003",1,"445",75,0,2013,2,"","Cochise County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,64,64,422397,0,0,508
"04003",1,"445",75,0,2013,3,"","Cochise County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,65,64,464214,0,0,555
"04003",1,"4451",76,0,2013,1,"","Cochise County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,65,64,538753,0,0,634
"04003",1,"4451",76,0,2013,2,"","Cochise County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,64,64,422397,0,0,508
"04003",1,"4451",76,0,2013,3,"","Cochise County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,65,64,464214,0,0,555
"04003",1,"44511",77,0,2013,1,"","Cochise County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,65,64,538753,0,0,634
"04003",1,"44511",77,0,2013,2,"","Cochise County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,64,64,422397,0,0,508
"04003",1,"44511",77,0,2013,3,"","Cochise County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,65,64,464214,0,0,555
"04003",1,"445110",78,0,2013,1,"","Cochise County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,65,64,538753,0,0,634
"04003",1,"445110",78,0,2013,2,"","Cochise County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,64,64,422397,0,0,508
"04003",1,"445110",78,0,2013,3,"","Cochise County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,65,64,464214,0,0,555
"04003",1,"452",75,0,2013,1,"","Cochise County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,236,229,225,984420,0,0,329
"04003",1,"452",75,0,2013,2,"","Cochise County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,230,248,1244001,0,0,403
"04003",1,"452",75,0,2013,3,"","Cochise County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,257,247,243,1149448,0,0,355
"04003",1,"4521",76,0,2013,1,"","Cochise County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,236,229,225,984420,0,0,329
"04003",1,"4521",76,0,2013,2,"","Cochise County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,230,248,1244001,0,0,403
"04003",1,"4521",76,0,2013,3,"","Cochise County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,257,247,243,1149448,0,0,355
"04003",1,"45211",77,0,2013,1,"","Cochise County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,229,225,984420,0,0,329
"04003",1,"45211",77,0,2013,2,"","Cochise County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,230,248,1244001,0,0,403
"04003",1,"45211",77,0,2013,3,"","Cochise County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,257,247,243,1149448,0,0,355
"04003",1,"452111",78,0,2013,1,"","Cochise County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,229,225,984420,0,0,329
"04003",1,"452111",78,0,2013,2,"","Cochise County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,230,248,1244001,0,0,403
"04003",1,"452111",78,0,2013,3,"","Cochise County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,257,247,243,1149448,0,0,355
"04003",1,"48-49",74,0,2013,1,"","Cochise County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,158,156,154,2129561,0,0,1050
"04003",1,"48-49",74,0,2013,2,"","Cochise County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,158,154,154,1748887,0,0,866
"04003",1,"48-49",74,0,2013,3,"","Cochise County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,155,155,157,2043854,0,0,1010
"04003",1,"491",75,0,2013,1,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,158,156,154,2129561,0,0,1050
"04003",1,"491",75,0,2013,2,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,158,154,154,1748887,0,0,866
"04003",1,"491",75,0,2013,3,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,155,155,157,2043854,0,0,1010
"04003",1,"4911",76,0,2013,1,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,158,156,154,2129561,0,0,1050
"04003",1,"4911",76,0,2013,2,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,158,154,154,1748887,0,0,866
"04003",1,"4911",76,0,2013,3,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,155,155,157,2043854,0,0,1010
"04003",1,"49111",77,0,2013,1,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,158,156,154,2129561,0,0,1050
"04003",1,"49111",77,0,2013,2,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,158,154,154,1748887,0,0,866
"04003",1,"49111",77,0,2013,3,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,155,155,157,2043854,0,0,1010
"04003",1,"491110",78,0,2013,1,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,158,156,154,2129561,0,0,1050
"04003",1,"491110",78,0,2013,2,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,158,154,154,1748887,0,0,866
"04003",1,"491110",78,0,2013,3,"","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,155,155,157,2043854,0,0,1010
"04003",1,"52",74,0,2013,1,"","Cochise County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,104674,0,0,1150
"04003",1,"52",74,0,2013,2,"","Cochise County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,122357,0,0,1345
"04003",1,"52",74,0,2013,3,"","Cochise County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,124972,0,0,1373
"04003",1,"522",75,0,2013,1,"","Cochise County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104674,0,0,1150
"04003",1,"522",75,0,2013,2,"","Cochise County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,122357,0,0,1345
"04003",1,"522",75,0,2013,3,"","Cochise County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,124972,0,0,1373
"04003",1,"5222",76,0,2013,1,"","Cochise County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104674,0,0,1150
"04003",1,"5222",76,0,2013,2,"","Cochise County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,122357,0,0,1345
"04003",1,"5222",76,0,2013,3,"","Cochise County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,124972,0,0,1373
"04003",1,"52229",77,0,2013,1,"","Cochise County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104674,0,0,1150
"04003",1,"52229",77,0,2013,2,"","Cochise County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,122357,0,0,1345
"04003",1,"52229",77,0,2013,3,"","Cochise County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,124972,0,0,1373
"04003",1,"522292",78,0,2013,1,"","Cochise County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104674,0,0,1150
"04003",1,"522292",78,0,2013,2,"","Cochise County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,122357,0,0,1345
"04003",1,"522292",78,0,2013,3,"","Cochise County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,124972,0,0,1373
"04003",1,"54",74,0,2013,1,"","Cochise County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,27,303578,0,0,887
"04003",1,"54",74,0,2013,2,"","Cochise County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,28,25,368596,0,0,1063
"04003",1,"54",74,0,2013,3,"","Cochise County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,22,18,270336,0,0,960
"04003",1,"541",75,0,2013,1,"","Cochise County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,27,303578,0,0,887
"04003",1,"541",75,0,2013,2,"","Cochise County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,28,25,368596,0,0,1063
"04003",1,"541",75,0,2013,3,"","Cochise County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,22,18,270336,0,0,960
"04003",1,"5412",76,0,2013,1,"","Cochise County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,57882,0,0,890
"04003",1,"5412",76,0,2013,2,"","Cochise County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68064,0,0,1047
"04003",1,"5412",76,0,2013,3,"","Cochise County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58502,0,0,900
"04003",1,"54121",77,0,2013,1,"","Cochise County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57882,0,0,890
"04003",1,"54121",77,0,2013,2,"","Cochise County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68064,0,0,1047
"04003",1,"54121",77,0,2013,3,"","Cochise County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58502,0,0,900
"04003",1,"541219",78,0,2013,1,"","Cochise County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,57882,0,0,890
"04003",1,"541219",78,0,2013,2,"","Cochise County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68064,0,0,1047
"04003",1,"541219",78,0,2013,3,"","Cochise County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58502,0,0,900
"04003",1,"5413",76,0,2013,1,"","Cochise County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,158718,0,0,1263
"04003",1,"5413",76,0,2013,2,"","Cochise County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,9,196122,0,0,1509
"04003",1,"5413",76,0,2013,3,"","Cochise County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,134528,0,0,1242
"04003",1,"54133",77,0,2013,1,"","Cochise County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,158718,0,0,1263
"04003",1,"54133",77,0,2013,2,"","Cochise County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,9,196122,0,0,1509
"04003",1,"54133",77,0,2013,3,"","Cochise County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,134528,0,0,1242
"04003",1,"541330",78,0,2013,1,"","Cochise County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,158718,0,0,1263
"04003",1,"541330",78,0,2013,2,"","Cochise County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,9,196122,0,0,1509
"04003",1,"541330",78,0,2013,3,"","Cochise County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,134528,0,0,1242
"04003",1,"5415",76,0,2013,1,"","Cochise County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13430,0,0,1033
"04003",1,"5415",76,0,2013,2,"","Cochise County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15672,0,0,1206
"04003",1,"5415",76,0,2013,3,"","Cochise County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13442,0,0,1034
"04003",1,"54151",77,0,2013,1,"","Cochise County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13430,0,0,1033
"04003",1,"54151",77,0,2013,2,"","Cochise County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15672,0,0,1206
"04003",1,"54151",77,0,2013,3,"","Cochise County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13442,0,0,1034
"04003",1,"541513",78,0,2013,1,"","Cochise County, Arizona","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13430,0,0,1033
"04003",1,"541513",78,0,2013,2,"","Cochise County, Arizona","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15672,0,0,1206
"04003",1,"541513",78,0,2013,3,"","Cochise County, Arizona","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13442,0,0,1034
"04003",1,"5416",76,0,2013,1,"","Cochise County, Arizona","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",1,"5416",76,0,2013,2,"","Cochise County, Arizona","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",1,"5416",76,0,2013,3,"","Cochise County, Arizona","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",1,"54161",77,0,2013,1,"","Cochise County, Arizona","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",1,"54161",77,0,2013,2,"","Cochise County, Arizona","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",1,"54161",77,0,2013,3,"","Cochise County, Arizona","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",1,"541612",78,0,2013,1,"","Cochise County, Arizona","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",1,"541612",78,0,2013,2,"","Cochise County, Arizona","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",1,"541612",78,0,2013,3,"","Cochise County, Arizona","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",1,"5418",76,0,2013,1,"","Cochise County, Arizona","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,39240,0,0,604
"04003",1,"5418",76,0,2013,2,"","Cochise County, Arizona","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,45336,0,0,697
"04003",1,"5418",76,0,2013,3,"","Cochise County, Arizona","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,36640,0,0,650
"04003",1,"54185",77,0,2013,1,"","Cochise County, Arizona","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,39240,0,0,604
"04003",1,"54185",77,0,2013,2,"","Cochise County, Arizona","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,45336,0,0,697
"04003",1,"54185",77,0,2013,3,"","Cochise County, Arizona","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,36640,0,0,650
"04003",1,"541850",78,0,2013,1,"","Cochise County, Arizona","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,39240,0,0,604
"04003",1,"541850",78,0,2013,2,"","Cochise County, Arizona","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,45336,0,0,697
"04003",1,"541850",78,0,2013,3,"","Cochise County, Arizona","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,36640,0,0,650
"04003",1,"5419",76,0,2013,1,"","Cochise County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,34308,0,0,466
"04003",1,"5419",76,0,2013,2,"","Cochise County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,43402,0,0,589
"04003",1,"5419",76,0,2013,3,"","Cochise County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,0,27224,0,0,698
"04003",1,"54194",77,0,2013,1,"","Cochise County, Arizona","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,34308,0,0,466
"04003",1,"54194",77,0,2013,2,"","Cochise County, Arizona","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,43402,0,0,589
"04003",1,"54194",77,0,2013,3,"","Cochise County, Arizona","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,0,27224,0,0,698
"04003",1,"541940",78,0,2013,1,"","Cochise County, Arizona","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,34308,0,0,466
"04003",1,"541940",78,0,2013,2,"","Cochise County, Arizona","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,43402,0,0,589
"04003",1,"541940",78,0,2013,3,"","Cochise County, Arizona","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,0,27224,0,0,698
"04003",1,"61",74,0,2013,1,"","Cochise County, Arizona","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,56535,0,0,544
"04003",1,"61",74,0,2013,2,"","Cochise County, Arizona","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,65929,0,0,634
"04003",1,"61",74,0,2013,3,"","Cochise County, Arizona","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,52897,0,0,555
"04003",1,"611",75,0,2013,1,"","Cochise County, Arizona","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,56535,0,0,544
"04003",1,"611",75,0,2013,2,"","Cochise County, Arizona","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,65929,0,0,634
"04003",1,"611",75,0,2013,3,"","Cochise County, Arizona","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,52897,0,0,555
