"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"15000",1,"102",52,0,2013,2,"","Hawaii -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",353,29704,29618,29518,491757426,0,0,1277
"15000",1,"102",52,0,2013,3,"","Hawaii -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",352,29457,29379,29272,484979410,0,0,1270
"15000",1,"1021",53,0,2013,1,"","Hawaii -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",109,5349,5079,4987,63617349,0,0,952
"15000",1,"1021",53,0,2013,2,"","Hawaii -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",107,5073,5006,4986,54728047,0,0,838
"15000",1,"1021",53,0,2013,3,"","Hawaii -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",106,4981,5003,4992,60103449,0,0,926
"15000",1,"1022",53,0,2013,1,"","Hawaii -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,9,7,8,84272,0,0,810
"15000",1,"1022",53,0,2013,2,"","Hawaii -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,55547,0,0,493
"15000",1,"1022",53,0,2013,3,"","Hawaii -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,8,10,10,67724,0,0,558
"15000",1,"1023",53,0,2013,1,"","Hawaii -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",6,41,44,42,897004,0,0,1630
"15000",1,"1023",53,0,2013,2,"","Hawaii -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",6,41,41,41,902828,0,0,1694
"15000",1,"1023",53,0,2013,3,"","Hawaii -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",6,41,41,41,976270,0,0,1832
"15000",1,"1024",53,0,2013,1,"","Hawaii -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,2101,2094,2086,48660466,0,0,1788
"15000",1,"1024",53,0,2013,2,"","Hawaii -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,2084,2084,2074,43247737,0,0,1599
"15000",1,"1024",53,0,2013,3,"","Hawaii -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",25,2075,2074,2048,44347389,0,0,1651
"15000",1,"1025",53,0,2013,1,"","Hawaii -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",12,3172,3168,3170,58343537,0,0,1416
"15000",1,"1025",53,0,2013,2,"","Hawaii -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",12,3145,3124,3072,63320076,0,0,1564
"15000",1,"1025",53,0,2013,3,"","Hawaii -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",12,3030,2983,2957,51236778,0,0,1318
"15000",1,"1026",53,0,2013,1,"","Hawaii -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",34,3603,3564,3586,26229709,0,0,563
"15000",1,"1026",53,0,2013,2,"","Hawaii -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",34,3572,3590,3674,25102057,0,0,535
"15000",1,"1026",53,0,2013,3,"","Hawaii -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",34,3714,3701,3686,25430503,0,0,529
"15000",1,"1027",53,0,2013,1,"","Hawaii -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,902,890,889,7072454,0,0,609
"15000",1,"1027",53,0,2013,2,"","Hawaii -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,906,921,902,6155423,0,0,521
"15000",1,"1027",53,0,2013,3,"","Hawaii -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,909,918,908,7126910,0,0,601
"15000",1,"1028",53,0,2013,1,"","Hawaii -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",168,14895,14894,14859,308875181,0,0,1596
"15000",1,"1028",53,0,2013,2,"","Hawaii -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",167,14875,14843,14760,298245711,0,0,1547
"15000",1,"1028",53,0,2013,3,"","Hawaii -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",166,14699,14649,14630,295690387,0,0,1552
"15000",1,"31-33",54,0,2013,1,"","Hawaii -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4303,4287,4368,98144690,0,0,1748
"15000",1,"31-33",54,0,2013,2,"","Hawaii -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4360,4339,4349,86323615,0,0,1527
"15000",1,"31-33",54,0,2013,3,"","Hawaii -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4339,4330,4320,102113819,0,0,1814
"15000",1,"336",55,0,2013,1,"","Hawaii -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4303,4287,4368,98144690,0,0,1748
"15000",1,"336",55,0,2013,2,"","Hawaii -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4360,4339,4349,86323615,0,0,1527
"15000",1,"336",55,0,2013,3,"","Hawaii -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4339,4330,4320,102113819,0,0,1814
"15000",1,"3366",56,0,2013,1,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4303,4287,4368,98144690,0,0,1748
"15000",1,"3366",56,0,2013,2,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4360,4339,4349,86323615,0,0,1527
"15000",1,"3366",56,0,2013,3,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4339,4330,4320,102113819,0,0,1814
"15000",1,"33661",57,0,2013,1,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4303,4287,4368,98144690,0,0,1748
"15000",1,"33661",57,0,2013,2,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4360,4339,4349,86323615,0,0,1527
"15000",1,"33661",57,0,2013,3,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4339,4330,4320,102113819,0,0,1814
"15000",1,"336611",58,0,2013,1,"","Hawaii -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4303,4287,4368,98144690,0,0,1748
"15000",1,"336611",58,0,2013,2,"","Hawaii -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4360,4339,4349,86323615,0,0,1527
"15000",1,"336611",58,0,2013,3,"","Hawaii -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4339,4330,4320,102113819,0,0,1814
"15000",1,"44-45",54,0,2013,1,"","Hawaii -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",26,2908,2653,2620,17923065,0,0,506
"15000",1,"44-45",54,0,2013,2,"","Hawaii -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",24,2611,2617,2591,17104965,0,0,505
"15000",1,"44-45",54,0,2013,3,"","Hawaii -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",24,2596,2593,2584,16996643,0,0,505
"15000",1,"442",55,0,2013,1,"","Hawaii -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,36,35,138314,0,0,275
"15000",1,"442",55,0,2013,2,"","Hawaii -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,162461,0,0,357
"15000",1,"442",55,0,2013,3,"","Hawaii -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,34,134408,0,0,307
"15000",1,"4421",56,0,2013,1,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,36,35,138314,0,0,275
"15000",1,"4421",56,0,2013,2,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,162461,0,0,357
"15000",1,"4421",56,0,2013,3,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,34,134408,0,0,307
"15000",1,"44211",57,0,2013,1,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,36,35,138314,0,0,275
"15000",1,"44211",57,0,2013,2,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,162461,0,0,357
"15000",1,"44211",57,0,2013,3,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,134408,0,0,307
"15000",1,"442110",58,0,2013,1,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,36,35,138314,0,0,275
"15000",1,"442110",58,0,2013,2,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,162461,0,0,357
"15000",1,"442110",58,0,2013,3,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,134408,0,0,307
"15000",1,"443",55,0,2013,1,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,11,12,49149,0,0,298
"15000",1,"443",55,0,2013,2,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,60470,0,0,423
"15000",1,"443",55,0,2013,3,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,53313,0,0,342
"15000",1,"4431",56,0,2013,1,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,11,12,49149,0,0,298
"15000",1,"4431",56,0,2013,2,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,60470,0,0,423
"15000",1,"4431",56,0,2013,3,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,53313,0,0,342
"15000",1,"44314",57,0,2013,1,"","Hawaii -- Statewide","Federal Government","Electronics and appliances stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,11,12,49149,0,0,298
"15000",1,"44314",57,0,2013,2,"","Hawaii -- Statewide","Federal Government","Electronics and appliances stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,60470,0,0,423
"15000",1,"44314",57,0,2013,3,"","Hawaii -- Statewide","Federal Government","Electronics and appliances stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,53313,0,0,342
"15000",1,"443141",58,0,2013,1,"","Hawaii -- Statewide","Federal Government","Household appliance stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,11,12,49149,0,0,298
"15000",1,"443141",58,0,2013,2,"","Hawaii -- Statewide","Federal Government","Household appliance stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,60470,0,0,423
"15000",1,"443141",58,0,2013,3,"","Hawaii -- Statewide","Federal Government","Household appliance stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,53313,0,0,342
"15000",1,"444",55,0,2013,1,"","Hawaii -- Statewide","Federal Government","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,102,102,527468,0,0,379
"15000",1,"444",55,0,2013,2,"","Hawaii -- Statewide","Federal Government","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,106,105,622926,0,0,455
"15000",1,"444",55,0,2013,3,"","Hawaii -- Statewide","Federal Government","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,103,103,526822,0,0,393
"15000",1,"4442",56,0,2013,1,"","Hawaii -- Statewide","Federal Government","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,102,102,527468,0,0,379
"15000",1,"4442",56,0,2013,2,"","Hawaii -- Statewide","Federal Government","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,106,105,622926,0,0,455
"15000",1,"4442",56,0,2013,3,"","Hawaii -- Statewide","Federal Government","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,103,103,526822,0,0,393
"15000",1,"44422",57,0,2013,1,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,102,102,527468,0,0,379
"15000",1,"44422",57,0,2013,2,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,106,105,622926,0,0,455
"15000",1,"44422",57,0,2013,3,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,103,103,526822,0,0,393
"15000",1,"444220",58,0,2013,1,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,102,102,527468,0,0,379
"15000",1,"444220",58,0,2013,2,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,106,105,622926,0,0,455
"15000",1,"444220",58,0,2013,3,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,103,103,526822,0,0,393
"15000",1,"445",55,0,2013,1,"","Hawaii -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,579,589,588,5642603,0,0,742
"15000",1,"445",55,0,2013,2,"","Hawaii -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,578,577,573,5186388,0,0,693
"15000",1,"445",55,0,2013,3,"","Hawaii -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,571,575,574,5246699,0,0,704
"15000",1,"4451",56,0,2013,1,"","Hawaii -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,579,589,588,5642603,0,0,742
"15000",1,"4451",56,0,2013,2,"","Hawaii -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,578,577,573,5186388,0,0,693
"15000",1,"4451",56,0,2013,3,"","Hawaii -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,571,575,574,5246699,0,0,704
"15000",1,"44511",57,0,2013,1,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,448,456,456,4907399,0,0,833
"15000",1,"44511",57,0,2013,2,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,450,447,442,4319735,0,0,744
"15000",1,"44511",57,0,2013,3,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,440,442,446,4518019,0,0,785
"15000",1,"445110",58,0,2013,1,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,448,456,456,4907399,0,0,833
"15000",1,"445110",58,0,2013,2,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,450,447,442,4319735,0,0,744
"15000",1,"445110",58,0,2013,3,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,440,442,446,4518019,0,0,785
"15000",1,"44512",57,0,2013,1,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,133,132,735204,0,0,428
"15000",1,"44512",57,0,2013,2,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,130,131,866653,0,0,514
"15000",1,"44512",57,0,2013,3,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,133,128,728680,0,0,429
"15000",1,"445120",58,0,2013,1,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,133,132,735204,0,0,428
"15000",1,"445120",58,0,2013,2,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,130,131,866653,0,0,514
"15000",1,"445120",58,0,2013,3,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,133,128,728680,0,0,429
"15000",1,"452",55,0,2013,1,"","Hawaii -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2145,1906,1875,11514646,0,0,448
"15000",1,"452",55,0,2013,2,"","Hawaii -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1873,1879,1858,11027764,0,0,454
"15000",1,"452",55,0,2013,3,"","Hawaii -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1868,1861,1853,10982743,0,0,454
"15000",1,"4521",56,0,2013,1,"","Hawaii -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2126,1887,1856,11402619,0,0,448
"15000",1,"4521",56,0,2013,2,"","Hawaii -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1856,1862,1840,10942863,0,0,454
"15000",1,"4521",56,0,2013,3,"","Hawaii -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1850,1843,1835,10888246,0,0,455
"15000",1,"45211",57,0,2013,1,"","Hawaii -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2126,1887,1856,11402619,0,0,448
"15000",1,"45211",57,0,2013,2,"","Hawaii -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1856,1862,1840,10942863,0,0,454
"15000",1,"45211",57,0,2013,3,"","Hawaii -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1850,1843,1835,10888246,0,0,455
"15000",1,"452111",58,0,2013,1,"","Hawaii -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2108,1867,1837,11318975,0,0,449
"15000",1,"452111",58,0,2013,2,"","Hawaii -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1838,1843,1824,10852967,0,0,455
"15000",1,"452111",58,0,2013,3,"","Hawaii -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1832,1826,1820,10811555,0,0,455
"15000",1,"452112",58,0,2013,1,"","Hawaii -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,20,19,83644,0,0,339
"15000",1,"452112",58,0,2013,2,"","Hawaii -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,16,89896,0,0,391
"15000",1,"452112",58,0,2013,3,"","Hawaii -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,15,76691,0,0,354
"15000",1,"4529",56,0,2013,1,"","Hawaii -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,112027,0,0,454
"15000",1,"4529",56,0,2013,2,"","Hawaii -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,18,84901,0,0,377
"15000",1,"4529",56,0,2013,3,"","Hawaii -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,94497,0,0,404
"15000",1,"45299",57,0,2013,1,"","Hawaii -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,112027,0,0,454
"15000",1,"45299",57,0,2013,2,"","Hawaii -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,18,84901,0,0,377
"15000",1,"45299",57,0,2013,3,"","Hawaii -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,94497,0,0,404
"15000",1,"452990",58,0,2013,1,"","Hawaii -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,112027,0,0,454
"15000",1,"452990",58,0,2013,2,"","Hawaii -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,18,84901,0,0,377
"15000",1,"452990",58,0,2013,3,"","Hawaii -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,94497,0,0,404
"15000",1,"453",55,0,2013,1,"","Hawaii -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,8,50885,0,0,489
"15000",1,"453",55,0,2013,2,"","Hawaii -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,44956,0,0,384
"15000",1,"453",55,0,2013,3,"","Hawaii -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,52658,0,0,486
"15000",1,"4539",56,0,2013,1,"","Hawaii -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,8,50885,0,0,489
"15000",1,"4539",56,0,2013,2,"","Hawaii -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,44956,0,0,384
"15000",1,"4539",56,0,2013,3,"","Hawaii -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,52658,0,0,486
"15000",1,"45399",57,0,2013,1,"","Hawaii -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,8,50885,0,0,489
"15000",1,"45399",57,0,2013,2,"","Hawaii -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,44956,0,0,384
"15000",1,"45399",57,0,2013,3,"","Hawaii -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,52658,0,0,486
"15000",1,"453998",58,0,2013,1,"","Hawaii -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,8,50885,0,0,489
"15000",1,"453998",58,0,2013,2,"","Hawaii -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,44956,0,0,384
