"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18051",2,"1028",73,0,2013,1,"","Gibson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,58,59,60,607467,0,0,792
"18051",2,"1028",73,0,2013,2,"","Gibson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,60,61,61,611363,0,0,775
"18051",2,"1028",73,0,2013,3,"","Gibson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,63,62,62,671889,0,0,829
"18051",2,"92",74,0,2013,1,"","Gibson County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,59,60,607467,0,0,792
"18051",2,"92",74,0,2013,2,"","Gibson County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,61,61,611363,0,0,775
"18051",2,"92",74,0,2013,3,"","Gibson County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,63,62,62,671889,0,0,829
"18051",2,"921",75,0,2013,1,"N","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"921",75,0,2013,2,"N","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"921",75,0,2013,3,"N","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"9211",76,0,2013,1,"N","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"9211",76,0,2013,2,"N","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"9211",76,0,2013,3,"N","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92113",77,0,2013,1,"N","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92113",77,0,2013,2,"N","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92113",77,0,2013,3,"N","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"921130",78,0,2013,1,"N","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"921130",78,0,2013,2,"N","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"921130",78,0,2013,3,"N","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"922",75,0,2013,1,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"922",75,0,2013,2,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"922",75,0,2013,3,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"9221",76,0,2013,1,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"9221",76,0,2013,2,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"9221",76,0,2013,3,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92212",77,0,2013,1,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92212",77,0,2013,2,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92212",77,0,2013,3,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"922120",78,0,2013,1,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"922120",78,0,2013,2,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"922120",78,0,2013,3,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"923",75,0,2013,1,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,25,250227,0,0,791
"18051",2,"923",75,0,2013,2,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,27,287445,0,0,850
"18051",2,"923",75,0,2013,3,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,26,264681,0,0,764
"18051",2,"9231",76,0,2013,1,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,25,250227,0,0,791
"18051",2,"9231",76,0,2013,2,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,27,287445,0,0,850
"18051",2,"9231",76,0,2013,3,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,26,264681,0,0,764
"18051",2,"92312",77,0,2013,1,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92312",77,0,2013,2,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92312",77,0,2013,3,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"923120",78,0,2013,1,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"923120",78,0,2013,2,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"923120",78,0,2013,3,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92313",77,0,2013,1,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92313",77,0,2013,2,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92313",77,0,2013,3,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"923130",78,0,2013,1,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"923130",78,0,2013,2,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"923130",78,0,2013,3,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"924",75,0,2013,1,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"924",75,0,2013,2,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"924",75,0,2013,3,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"9241",76,0,2013,1,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"9241",76,0,2013,2,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"9241",76,0,2013,3,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92412",77,0,2013,1,"N","Gibson County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92412",77,0,2013,2,"N","Gibson County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92412",77,0,2013,3,"N","Gibson County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"924120",78,0,2013,1,"N","Gibson County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"924120",78,0,2013,2,"N","Gibson County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"924120",78,0,2013,3,"N","Gibson County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"926",75,0,2013,1,"","Gibson County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,180139,0,0,660
"18051",2,"926",75,0,2013,2,"","Gibson County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,20,168925,0,0,629
"18051",2,"926",75,0,2013,3,"","Gibson County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,20,199126,0,0,753
"18051",2,"9261",76,0,2013,1,"","Gibson County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,180139,0,0,660
"18051",2,"9261",76,0,2013,2,"","Gibson County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,20,168925,0,0,629
"18051",2,"9261",76,0,2013,3,"","Gibson County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,20,199126,0,0,753
"18051",2,"92612",77,0,2013,1,"N","Gibson County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92612",77,0,2013,2,"N","Gibson County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92612",77,0,2013,3,"N","Gibson County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"926120",78,0,2013,1,"N","Gibson County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"926120",78,0,2013,2,"N","Gibson County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"926120",78,0,2013,3,"N","Gibson County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92614",77,0,2013,1,"N","Gibson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92614",77,0,2013,2,"N","Gibson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92614",77,0,2013,3,"N","Gibson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"926140",78,0,2013,1,"N","Gibson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"926140",78,0,2013,2,"N","Gibson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"926140",78,0,2013,3,"N","Gibson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92615",77,0,2013,1,"N","Gibson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92615",77,0,2013,2,"N","Gibson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92615",77,0,2013,3,"N","Gibson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"926150",78,0,2013,1,"N","Gibson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"926150",78,0,2013,2,"N","Gibson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"926150",78,0,2013,3,"N","Gibson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",3,"10",71,0,2013,1,"","Gibson County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1249,1283,1267,10241230,406458,6969,622
"18051",3,"10",71,0,2013,2,"","Gibson County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1288,1314,1108,9739647,135015,2098,606
"18051",3,"10",71,0,2013,3,"","Gibson County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,996,1143,1243,9242901,74803,1114,631
"18051",3,"102",72,0,2013,1,"","Gibson County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1249,1283,1267,10241230,406458,6969,622
"18051",3,"102",72,0,2013,2,"","Gibson County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1288,1314,1108,9739647,135015,2098,606
