"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18151",1,"92412",77,0,2013,1,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"18151",1,"92412",77,0,2013,2,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"18151",1,"92412",77,0,2013,3,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"18151",1,"924120",78,0,2013,1,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"18151",1,"924120",78,0,2013,2,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"18151",1,"924120",78,0,2013,3,"","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"18151",1,"926",75,0,2013,1,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,16,13,219664,0,0,1207
"18151",1,"926",75,0,2013,2,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,254119,0,0,1504
"18151",1,"926",75,0,2013,3,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,265838,0,0,1614
"18151",1,"9261",76,0,2013,1,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,16,13,219664,0,0,1207
"18151",1,"9261",76,0,2013,2,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,254119,0,0,1504
"18151",1,"9261",76,0,2013,3,"","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,13,265838,0,0,1614
"18151",1,"92614",77,0,2013,1,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,16,13,219664,0,0,1207
"18151",1,"92614",77,0,2013,2,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,254119,0,0,1504
"18151",1,"92614",77,0,2013,3,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,13,265838,0,0,1614
"18151",1,"926140",78,0,2013,1,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,16,13,219664,0,0,1207
"18151",1,"926140",78,0,2013,2,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,254119,0,0,1504
"18151",1,"926140",78,0,2013,3,"","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,13,265838,0,0,1614
"18151",2,"10",71,0,2013,1,"","Steuben County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,269,271,271,1507536,0,0,429
"18151",2,"10",71,0,2013,2,"","Steuben County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,246,274,303,1500626,0,0,421
"18151",2,"10",71,0,2013,3,"","Steuben County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,303,305,277,1648569,0,0,430
"18151",2,"102",72,0,2013,1,"","Steuben County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,269,271,271,1507536,0,0,429
"18151",2,"102",72,0,2013,2,"","Steuben County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,246,274,303,1500626,0,0,421
"18151",2,"102",72,0,2013,3,"","Steuben County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,303,305,277,1648569,0,0,430
"18151",2,"1026",73,0,2013,1,"N","Steuben County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"1026",73,0,2013,2,"N","Steuben County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"1026",73,0,2013,3,"N","Steuben County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"1028",73,0,2013,1,"N","Steuben County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18151",2,"1028",73,0,2013,2,"N","Steuben County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18151",2,"1028",73,0,2013,3,"N","Steuben County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18151",2,"72",74,0,2013,1,"N","Steuben County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"72",74,0,2013,2,"N","Steuben County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"72",74,0,2013,3,"N","Steuben County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"721",75,0,2013,1,"N","Steuben County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"721",75,0,2013,2,"N","Steuben County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"721",75,0,2013,3,"N","Steuben County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"7211",76,0,2013,1,"N","Steuben County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"7211",76,0,2013,2,"N","Steuben County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"7211",76,0,2013,3,"N","Steuben County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"72111",77,0,2013,1,"N","Steuben County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"72111",77,0,2013,2,"N","Steuben County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"72111",77,0,2013,3,"N","Steuben County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"721110",78,0,2013,1,"N","Steuben County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"721110",78,0,2013,2,"N","Steuben County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"721110",78,0,2013,3,"N","Steuben County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"92",74,0,2013,1,"N","Steuben County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18151",2,"92",74,0,2013,2,"N","Steuben County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18151",2,"92",74,0,2013,3,"N","Steuben County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18151",2,"922",75,0,2013,1,"N","Steuben County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"922",75,0,2013,2,"N","Steuben County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"922",75,0,2013,3,"N","Steuben County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"9221",76,0,2013,1,"N","Steuben County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"9221",76,0,2013,2,"N","Steuben County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"9221",76,0,2013,3,"N","Steuben County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"92212",77,0,2013,1,"N","Steuben County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"92212",77,0,2013,2,"N","Steuben County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"92212",77,0,2013,3,"N","Steuben County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"922120",78,0,2013,1,"N","Steuben County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"922120",78,0,2013,2,"N","Steuben County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"922120",78,0,2013,3,"N","Steuben County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"92213",77,0,2013,1,"N","Steuben County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"92213",77,0,2013,2,"N","Steuben County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"92213",77,0,2013,3,"N","Steuben County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"922130",78,0,2013,1,"N","Steuben County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"922130",78,0,2013,2,"N","Steuben County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"922130",78,0,2013,3,"N","Steuben County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"923",75,0,2013,1,"N","Steuben County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18151",2,"923",75,0,2013,2,"N","Steuben County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18151",2,"923",75,0,2013,3,"N","Steuben County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"9231",76,0,2013,1,"N","Steuben County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18151",2,"9231",76,0,2013,2,"N","Steuben County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18151",2,"9231",76,0,2013,3,"N","Steuben County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"92312",77,0,2013,1,"N","Steuben County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"92312",77,0,2013,2,"N","Steuben County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"92312",77,0,2013,3,"-","Steuben County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"923120",78,0,2013,1,"N","Steuben County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"923120",78,0,2013,2,"N","Steuben County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"923120",78,0,2013,3,"-","Steuben County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18151",2,"92313",77,0,2013,1,"N","Steuben County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"92313",77,0,2013,2,"N","Steuben County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"92313",77,0,2013,3,"N","Steuben County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"923130",78,0,2013,1,"N","Steuben County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"923130",78,0,2013,2,"N","Steuben County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"923130",78,0,2013,3,"N","Steuben County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"924",75,0,2013,1,"N","Steuben County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"924",75,0,2013,2,"N","Steuben County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"924",75,0,2013,3,"N","Steuben County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"9241",76,0,2013,1,"N","Steuben County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"9241",76,0,2013,2,"N","Steuben County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"9241",76,0,2013,3,"N","Steuben County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"92412",77,0,2013,1,"N","Steuben County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"92412",77,0,2013,2,"N","Steuben County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"92412",77,0,2013,3,"N","Steuben County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"924120",78,0,2013,1,"N","Steuben County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"924120",78,0,2013,2,"N","Steuben County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"924120",78,0,2013,3,"N","Steuben County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"926",75,0,2013,1,"N","Steuben County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"926",75,0,2013,2,"N","Steuben County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"926",75,0,2013,3,"N","Steuben County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"9261",76,0,2013,1,"N","Steuben County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"9261",76,0,2013,2,"N","Steuben County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"9261",76,0,2013,3,"N","Steuben County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"92612",77,0,2013,1,"N","Steuben County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"92612",77,0,2013,2,"N","Steuben County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"92612",77,0,2013,3,"N","Steuben County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"926120",78,0,2013,1,"N","Steuben County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"926120",78,0,2013,2,"N","Steuben County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"926120",78,0,2013,3,"N","Steuben County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18151",2,"928",75,0,2013,1,"N","Steuben County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"928",75,0,2013,2,"N","Steuben County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"928",75,0,2013,3,"N","Steuben County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"9281",76,0,2013,1,"N","Steuben County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"9281",76,0,2013,2,"N","Steuben County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18151",2,"9281",76,0,2013,3,"N","Steuben County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
