"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2842",5,"11114",47,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,142,143,161,856362,836156,17579,443
"C2842",5,"11114",47,0,2013,2,"","Kennewick-Richland, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,148,166,192,1072789,1068970,23916,489
"C2842",5,"11114",47,0,2013,3,"","Kennewick-Richland, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,179,219,150,1326421,1315382,28345,559
"C2842",5,"111140",48,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,142,143,161,856362,836156,17579,443
"C2842",5,"111140",48,0,2013,2,"","Kennewick-Richland, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,148,166,192,1072789,1068970,23916,489
"C2842",5,"111140",48,0,2013,3,"","Kennewick-Richland, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,179,219,150,1326421,1315382,28345,559
"C2842",5,"11115",47,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"11115",47,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2842",5,"11115",47,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2842",5,"111150",48,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"111150",48,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2842",5,"111150",48,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2842",5,"11119",47,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2842",5,"11119",47,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2842",5,"11119",47,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2842",5,"111199",48,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2842",5,"111199",48,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2842",5,"111199",48,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2842",5,"1112",46,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,534,685,879,6079106,5922075,155035,669
"C2842",5,"1112",46,0,2013,2,"","Kennewick-Richland, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1088,1012,870,8485096,7916715,233581,659
"C2842",5,"1112",46,0,2013,3,"","Kennewick-Richland, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,910,1090,1399,9927959,8526042,229827,674
"C2842",5,"11121",47,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,534,685,879,6079106,5922075,155035,669
"C2842",5,"11121",47,0,2013,2,"","Kennewick-Richland, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1088,1012,870,8485096,7916715,233581,659
"C2842",5,"11121",47,0,2013,3,"","Kennewick-Richland, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,910,1090,1399,9927959,8526042,229827,674
"C2842",5,"111211",48,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C2842",5,"111211",48,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C2842",5,"111211",48,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C2842",5,"111219",48,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2842",5,"111219",48,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2842",5,"111219",48,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2842",5,"1113",46,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",258,3978,4700,4998,21934060,21403561,450842,370
"C2842",5,"1113",46,0,2013,2,"","Kennewick-Richland, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,5153,5839,13089,36374650,35625218,782705,349
"C2842",5,"1113",46,0,2013,3,"","Kennewick-Richland, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",258,9243,7681,8364,41223011,39469455,828833,376
"C2842",5,"11133",47,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",258,3978,4700,4998,21934060,21403561,450842,370
"C2842",5,"11133",47,0,2013,2,"","Kennewick-Richland, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,5153,5839,13089,36374650,35625218,782705,349
"C2842",5,"11133",47,0,2013,3,"","Kennewick-Richland, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",258,9243,7681,8364,41223011,39469455,828833,376
"C2842",5,"111331",48,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1805,1848,2035,9095009,9091783,186185,369
"C2842",5,"111331",48,0,2013,2,"","Kennewick-Richland, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2468,2529,4655,16023996,15856803,333736,383
"C2842",5,"111331",48,0,2013,3,"","Kennewick-Richland, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,3781,3518,4763,21034717,20405183,402697,402
"C2842",5,"111332",48,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1082,1646,1755,7172109,6925302,142630,369
"C2842",5,"111332",48,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C2842",5,"111332",48,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C2842",5,"111334",48,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,"111334",48,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2842",5,"111334",48,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2842",5,"111336",48,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,"111336",48,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,"111336",48,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,"111339",48,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,982,1042,993,4892100,4611634,103268,374
"C2842",5,"111339",48,0,2013,2,"","Kennewick-Richland, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1067,1371,6242,10017112,9977771,232210,266
"C2842",5,"111339",48,0,2013,3,"","Kennewick-Richland, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2469,1683,1658,8052043,7872669,168295,320
"C2842",5,"1114",46,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2842",5,"1114",46,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2842",5,"1114",46,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2842",5,"11142",47,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2842",5,"11142",47,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2842",5,"11142",47,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2842",5,"111421",48,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2842",5,"111421",48,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2842",5,"111421",48,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2842",5,"111422",48,0,2013,1,"N","Kennewick-Richland, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"111422",48,0,2013,2,"N","Kennewick-Richland, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"111422",48,0,2013,3,"N","Kennewick-Richland, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"1119",46,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,621,663,794,5054505,5054097,125531,561
"C2842",5,"1119",46,0,2013,2,"","Kennewick-Richland, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1264,1394,1390,9642374,9547107,269583,550
"C2842",5,"1119",46,0,2013,3,"","Kennewick-Richland, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1096,986,1355,8952633,8185822,218764,601
"C2842",5,"11194",47,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,243,248,282,1848559,1848559,43345,552
"C2842",5,"11194",47,0,2013,2,"","Kennewick-Richland, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,610,707,603,4065746,4040801,116064,489
"C2842",5,"11194",47,0,2013,3,"","Kennewick-Richland, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,385,364,404,3094035,2981033,82229,619
"C2842",5,"111940",48,0,2013,1,"","Kennewick-Richland, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,243,248,282,1848559,1848559,43345,552
"C2842",5,"111940",48,0,2013,2,"","Kennewick-Richland, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,610,707,603,4065746,4040801,116064,489
"C2842",5,"111940",48,0,2013,3,"","Kennewick-Richland, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,385,364,404,3094035,2981033,82229,619
"C2842",5,"11199",47,0,2013,1,"","Kennewick-Richland, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,378,415,512,3205946,3205538,82186,567
"C2842",5,"11199",47,0,2013,2,"","Kennewick-Richland, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,654,687,787,5576628,5506306,153519,605
"C2842",5,"11199",47,0,2013,3,"","Kennewick-Richland, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,711,622,951,5858598,5204789,136535,592
"C2842",5,"111998",48,0,2013,1,"","Kennewick-Richland, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,378,415,512,3205946,3205538,82186,567
"C2842",5,"111998",48,0,2013,2,"","Kennewick-Richland, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,654,687,787,5576628,5506306,153519,605
"C2842",5,"111998",48,0,2013,3,"","Kennewick-Richland, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,711,622,951,5858598,5204789,136535,592
