"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51167",1,"48-49",74,0,2013,1,"","Russell County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,35,36,419269,0,0,888
"51167",1,"48-49",74,0,2013,2,"","Russell County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,37,38,371332,0,0,779
"51167",1,"48-49",74,0,2013,3,"","Russell County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,41,41,449279,0,0,864
"51167",1,"491",75,0,2013,1,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,35,36,419269,0,0,888
"51167",1,"491",75,0,2013,2,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,37,38,371332,0,0,779
"51167",1,"491",75,0,2013,3,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,41,41,449279,0,0,864
"51167",1,"4911",76,0,2013,1,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,35,36,419269,0,0,888
"51167",1,"4911",76,0,2013,2,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,37,38,371332,0,0,779
"51167",1,"4911",76,0,2013,3,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,41,41,449279,0,0,864
"51167",1,"49111",77,0,2013,1,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,35,36,419269,0,0,888
"51167",1,"49111",77,0,2013,2,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,37,38,371332,0,0,779
"51167",1,"49111",77,0,2013,3,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,41,41,449279,0,0,864
"51167",1,"491110",78,0,2013,1,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,35,36,419269,0,0,888
"51167",1,"491110",78,0,2013,2,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,37,38,371332,0,0,779
"51167",1,"491110",78,0,2013,3,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,41,41,449279,0,0,864
"51167",1,"52",74,0,2013,1,"","Russell County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,106475,0,0,1170
"51167",1,"52",74,0,2013,2,"","Russell County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,125014,0,0,1374
"51167",1,"52",74,0,2013,3,"","Russell County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,125278,0,0,1446
"51167",1,"522",75,0,2013,1,"","Russell County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,106475,0,0,1170
"51167",1,"522",75,0,2013,2,"","Russell County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,125014,0,0,1374
"51167",1,"522",75,0,2013,3,"","Russell County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,125278,0,0,1446
"51167",1,"5222",76,0,2013,1,"","Russell County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,106475,0,0,1170
"51167",1,"5222",76,0,2013,2,"","Russell County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,125014,0,0,1374
"51167",1,"5222",76,0,2013,3,"","Russell County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,125278,0,0,1446
"51167",1,"52229",77,0,2013,1,"","Russell County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,106475,0,0,1170
"51167",1,"52229",77,0,2013,2,"","Russell County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,125014,0,0,1374
"51167",1,"52229",77,0,2013,3,"","Russell County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,125278,0,0,1446
"51167",1,"522298",78,0,2013,1,"","Russell County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,106475,0,0,1170
"51167",1,"522298",78,0,2013,2,"","Russell County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,125014,0,0,1374
"51167",1,"522298",78,0,2013,3,"","Russell County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,125278,0,0,1446
"51167",1,"92",74,0,2013,1,"","Russell County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,21,20,318151,0,0,1224
"51167",1,"92",74,0,2013,2,"","Russell County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,17,16,340649,0,0,1379
"51167",1,"92",74,0,2013,3,"","Russell County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,289213,0,0,1390
"51167",1,"922",75,0,2013,1,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,24204,0,0,1117
"51167",1,"922",75,0,2013,2,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,26010,0,0,1200
"51167",1,"922",75,0,2013,3,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13590,0,0,1045
"51167",1,"9221",76,0,2013,1,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,24204,0,0,1117
"51167",1,"9221",76,0,2013,2,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,26010,0,0,1200
"51167",1,"9221",76,0,2013,3,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13590,0,0,1045
"51167",1,"92219",77,0,2013,1,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,24204,0,0,1117
"51167",1,"92219",77,0,2013,2,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,26010,0,0,1200
"51167",1,"92219",77,0,2013,3,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13590,0,0,1045
"51167",1,"922190",78,0,2013,1,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,24204,0,0,1117
"51167",1,"922190",78,0,2013,2,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,26010,0,0,1200
"51167",1,"922190",78,0,2013,3,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13590,0,0,1045
"51167",1,"924",75,0,2013,1,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,269974,0,0,1246
"51167",1,"924",75,0,2013,2,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,13,13,282702,0,0,1418
"51167",1,"924",75,0,2013,3,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,243686,0,0,1442
"51167",1,"9241",76,0,2013,1,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,269974,0,0,1246
"51167",1,"9241",76,0,2013,2,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,13,13,282702,0,0,1418
"51167",1,"9241",76,0,2013,3,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,243686,0,0,1442
"51167",1,"92412",77,0,2013,1,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,269974,0,0,1246
"51167",1,"92412",77,0,2013,2,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,13,13,282702,0,0,1418
"51167",1,"92412",77,0,2013,3,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,243686,0,0,1442
"51167",1,"924120",78,0,2013,1,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,269974,0,0,1246
"51167",1,"924120",78,0,2013,2,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,13,13,282702,0,0,1418
"51167",1,"924120",78,0,2013,3,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,243686,0,0,1442
"51167",1,"926",75,0,2013,1,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,23973,0,0,1106
"51167",1,"926",75,0,2013,2,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31937,0,0,1228
"51167",1,"926",75,0,2013,3,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31937,0,0,1228
"51167",1,"9261",76,0,2013,1,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,23973,0,0,1106
"51167",1,"9261",76,0,2013,2,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31937,0,0,1228
"51167",1,"9261",76,0,2013,3,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31937,0,0,1228
"51167",1,"92614",77,0,2013,1,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,23973,0,0,1106
"51167",1,"92614",77,0,2013,2,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31937,0,0,1228
"51167",1,"92614",77,0,2013,3,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31937,0,0,1228
"51167",1,"926140",78,0,2013,1,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,23973,0,0,1106
"51167",1,"926140",78,0,2013,2,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31937,0,0,1228
"51167",1,"926140",78,0,2013,3,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31937,0,0,1228
"51167",2,"10",71,0,2013,1,"","Russell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,265,262,262,3422617,0,0,1001
"51167",2,"10",71,0,2013,2,"","Russell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,258,257,257,3135665,0,0,937
"51167",2,"10",71,0,2013,3,"","Russell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,252,251,251,3108459,0,0,951
"51167",2,"101",72,0,2013,1,"N","Russell County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"101",72,0,2013,2,"N","Russell County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"101",72,0,2013,3,"N","Russell County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"1012",73,0,2013,1,"N","Russell County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"1012",73,0,2013,2,"N","Russell County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"1012",73,0,2013,3,"N","Russell County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"102",72,0,2013,1,"N","Russell County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51167",2,"102",72,0,2013,2,"N","Russell County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51167",2,"102",72,0,2013,3,"N","Russell County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51167",2,"1025",73,0,2013,1,"N","Russell County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"1025",73,0,2013,2,"N","Russell County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"1025",73,0,2013,3,"N","Russell County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"1028",73,0,2013,1,"","Russell County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,171,168,168,2036829,0,0,927
"51167",2,"1028",73,0,2013,2,"","Russell County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,164,164,163,2012082,0,0,946
"51167",2,"1028",73,0,2013,3,"","Russell County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,158,160,160,2052560,0,0,991
"51167",2,"23",74,0,2013,1,"N","Russell County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"23",74,0,2013,2,"N","Russell County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"23",74,0,2013,3,"N","Russell County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"237",75,0,2013,1,"N","Russell County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"237",75,0,2013,2,"N","Russell County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"237",75,0,2013,3,"N","Russell County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"2373",76,0,2013,1,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"2373",76,0,2013,2,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"2373",76,0,2013,3,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"23731",77,0,2013,1,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"23731",77,0,2013,2,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"23731",77,0,2013,3,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"237310",78,0,2013,1,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"237310",78,0,2013,2,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"237310",78,0,2013,3,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"61",74,0,2013,1,"N","Russell County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"61",74,0,2013,2,"N","Russell County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"61",74,0,2013,3,"N","Russell County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"611",75,0,2013,1,"N","Russell County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"611",75,0,2013,2,"N","Russell County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"611",75,0,2013,3,"N","Russell County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"6113",76,0,2013,1,"N","Russell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"6113",76,0,2013,2,"N","Russell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"6113",76,0,2013,3,"N","Russell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"61131",77,0,2013,1,"N","Russell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"61131",77,0,2013,2,"N","Russell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"61131",77,0,2013,3,"N","Russell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"611310",78,0,2013,1,"N","Russell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"611310",78,0,2013,2,"N","Russell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"611310",78,0,2013,3,"N","Russell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"92",74,0,2013,1,"","Russell County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,171,168,168,2036829,0,0,927
"51167",2,"92",74,0,2013,2,"","Russell County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,164,164,163,2012082,0,0,946
"51167",2,"92",74,0,2013,3,"","Russell County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,158,160,160,2052560,0,0,991
"51167",2,"922",75,0,2013,1,"","Russell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,72,72,762399,0,0,811
"51167",2,"922",75,0,2013,2,"","Russell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,68,68,728148,0,0,820
"51167",2,"922",75,0,2013,3,"","Russell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,70,70,753908,0,0,836
"51167",2,"9221",76,0,2013,1,"","Russell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,72,72,762399,0,0,811
"51167",2,"9221",76,0,2013,2,"","Russell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,68,68,728148,0,0,820
"51167",2,"9221",76,0,2013,3,"","Russell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,70,70,753908,0,0,836
"51167",2,"92211",77,0,2013,1,"","Russell County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,132931,0,0,1023
"51167",2,"92211",77,0,2013,2,"","Russell County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,134147,0,0,1032
"51167",2,"92211",77,0,2013,3,"","Russell County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,137138,0,0,989
"51167",2,"922110",78,0,2013,1,"","Russell County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,132931,0,0,1023
"51167",2,"922110",78,0,2013,2,"","Russell County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,134147,0,0,1032
"51167",2,"922110",78,0,2013,3,"","Russell County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,137138,0,0,989
"51167",2,"92212",77,0,2013,1,"N","Russell County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"92212",77,0,2013,2,"N","Russell County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"92212",77,0,2013,3,"N","Russell County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"922120",78,0,2013,1,"N","Russell County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"922120",78,0,2013,2,"N","Russell County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
