"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35023",1,"922120",78,0,2013,1,"","Hidalgo County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,301,299,298,6305154,0,0,1620
"35023",1,"922120",78,0,2013,2,"","Hidalgo County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,296,292,289,7225878,0,0,1901
"35023",1,"922120",78,0,2013,3,"","Hidalgo County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,290,291,291,7139450,0,0,1889
"35023",1,"924",75,0,2013,1,"","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,57041,0,0,1097
"35023",1,"924",75,0,2013,2,"","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,61554,0,0,1184
"35023",1,"924",75,0,2013,3,"","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,69682,0,0,1340
"35023",1,"9241",76,0,2013,1,"","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,57041,0,0,1097
"35023",1,"9241",76,0,2013,2,"","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,61554,0,0,1184
"35023",1,"9241",76,0,2013,3,"","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,69682,0,0,1340
"35023",1,"92412",77,0,2013,1,"","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,57041,0,0,1097
"35023",1,"92412",77,0,2013,2,"","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,61554,0,0,1184
"35023",1,"92412",77,0,2013,3,"","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,69682,0,0,1340
"35023",1,"924120",78,0,2013,1,"","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,57041,0,0,1097
"35023",1,"924120",78,0,2013,2,"","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,61554,0,0,1184
"35023",1,"924120",78,0,2013,3,"","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,69682,0,0,1340
"35023",1,"926",75,0,2013,1,"","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,1,1,12420,0,0,478
"35023",1,"926",75,0,2013,2,"","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,1,1,14557,0,0,560
"35023",1,"926",75,0,2013,3,"","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,14532,0,0,1118
"35023",1,"9261",76,0,2013,1,"","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,1,1,12420,0,0,478
"35023",1,"9261",76,0,2013,2,"","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,1,1,14557,0,0,560
"35023",1,"9261",76,0,2013,3,"","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14532,0,0,1118
"35023",1,"92611",77,0,2013,1,"","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,1,12420,0,0,478
"35023",1,"92611",77,0,2013,2,"","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,1,14557,0,0,560
"35023",1,"92611",77,0,2013,3,"","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14532,0,0,1118
"35023",1,"926110",78,0,2013,1,"","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,1,12420,0,0,478
"35023",1,"926110",78,0,2013,2,"","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,1,14557,0,0,560
"35023",1,"926110",78,0,2013,3,"","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14532,0,0,1118
"35023",1,"92614",77,0,2013,1,"","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",1,"92614",77,0,2013,2,"","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",1,"92614",77,0,2013,3,"","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",1,"926140",78,0,2013,1,"","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",1,"926140",78,0,2013,2,"","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",1,"926140",78,0,2013,3,"","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"10",71,0,2013,1,"","Hidalgo County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,69,69,70,635219,0,0,705
"35023",2,"10",71,0,2013,2,"","Hidalgo County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,70,70,70,746334,0,0,820
"35023",2,"10",71,0,2013,3,"","Hidalgo County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,70,70,69,652106,0,0,720
"35023",2,"101",72,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"101",72,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"101",72,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"1012",73,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"1012",73,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"1012",73,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"102",72,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"35023",2,"102",72,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"35023",2,"102",72,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"35023",2,"1025",73,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35023",2,"1025",73,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35023",2,"1025",73,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35023",2,"1028",73,0,2013,1,"","Hidalgo County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,41,419738,0,0,801
"35023",2,"1028",73,0,2013,2,"","Hidalgo County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,41,41,500599,0,0,939
"35023",2,"1028",73,0,2013,3,"","Hidalgo County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,41,41,432599,0,0,812
"35023",2,"23",74,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"23",74,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"23",74,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"237",75,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"237",75,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"237",75,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"2373",76,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"2373",76,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"2373",76,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"23731",77,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"23731",77,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"23731",77,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"237310",78,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"237310",78,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"237310",78,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"61",74,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"61",74,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"61",74,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"611",75,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"611",75,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"611",75,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"6113",76,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"6113",76,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"6113",76,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"61131",77,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"61131",77,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"61131",77,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"611310",78,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"611310",78,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"611310",78,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"62",74,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"62",74,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"62",74,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"621",75,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"621",75,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"621",75,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"6211",76,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"6211",76,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"6211",76,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"62111",77,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"62111",77,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"62111",77,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"621111",78,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"621111",78,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"621111",78,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35023",2,"92",74,0,2013,1,"","Hidalgo County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,41,419738,0,0,801
"35023",2,"92",74,0,2013,2,"","Hidalgo County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,41,41,500599,0,0,939
"35023",2,"92",74,0,2013,3,"","Hidalgo County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,41,41,432599,0,0,812
"35023",2,"922",75,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35023",2,"922",75,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35023",2,"922",75,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35023",2,"9221",76,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35023",2,"9221",76,0,2013,2,"N","Hidalgo County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35023",2,"9221",76,0,2013,3,"N","Hidalgo County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35023",2,"92211",77,0,2013,1,"N","Hidalgo County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
