"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48085",1,"1023",73,0,2013,3,"","Collin County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,189443,0,0,1619
"48085",1,"1024",73,0,2013,1,"","Collin County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,122780,0,0,1349
"48085",1,"1024",73,0,2013,2,"","Collin County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,9,147959,0,0,1423
"48085",1,"1024",73,0,2013,3,"","Collin County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,7,122423,0,0,1130
"48085",1,"1028",73,0,2013,1,"","Collin County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,495,513,514,10876987,0,0,1649
"48085",1,"1028",73,0,2013,2,"","Collin County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,529,539,540,12750004,0,0,1830
"48085",1,"1028",73,0,2013,3,"","Collin County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,550,572,566,14170061,0,0,1937
"48085",1,"48-49",74,0,2013,1,"","Collin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,817,811,803,12589474,0,0,1195
"48085",1,"48-49",74,0,2013,2,"","Collin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,810,807,809,10715143,0,0,1019
"48085",1,"48-49",74,0,2013,3,"","Collin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,810,838,831,12674923,0,0,1180
"48085",1,"491",75,0,2013,1,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,817,811,803,12589474,0,0,1195
"48085",1,"491",75,0,2013,2,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,810,807,809,10715143,0,0,1019
"48085",1,"491",75,0,2013,3,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,810,838,831,12674923,0,0,1180
"48085",1,"4911",76,0,2013,1,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,817,811,803,12589474,0,0,1195
"48085",1,"4911",76,0,2013,2,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,810,807,809,10715143,0,0,1019
"48085",1,"4911",76,0,2013,3,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,810,838,831,12674923,0,0,1180
"48085",1,"49111",77,0,2013,1,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,817,811,803,12589474,0,0,1195
"48085",1,"49111",77,0,2013,2,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,810,807,809,10715143,0,0,1019
"48085",1,"49111",77,0,2013,3,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,810,838,831,12674923,0,0,1180
"48085",1,"491110",78,0,2013,1,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,817,811,803,12589474,0,0,1195
"48085",1,"491110",78,0,2013,2,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,810,807,809,10715143,0,0,1019
"48085",1,"491110",78,0,2013,3,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,810,838,831,12674923,0,0,1180
"48085",1,"52",74,0,2013,1,"","Collin County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,165905,0,0,1418
"48085",1,"52",74,0,2013,2,"","Collin County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,184517,0,0,1577
"48085",1,"52",74,0,2013,3,"","Collin County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,189443,0,0,1619
"48085",1,"522",75,0,2013,1,"","Collin County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,165905,0,0,1418
"48085",1,"522",75,0,2013,2,"","Collin County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,184517,0,0,1577
"48085",1,"522",75,0,2013,3,"","Collin County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,189443,0,0,1619
"48085",1,"5222",76,0,2013,1,"","Collin County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,165905,0,0,1418
"48085",1,"5222",76,0,2013,2,"","Collin County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,184517,0,0,1577
"48085",1,"5222",76,0,2013,3,"","Collin County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,189443,0,0,1619
"48085",1,"52229",77,0,2013,1,"","Collin County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,165905,0,0,1418
"48085",1,"52229",77,0,2013,2,"","Collin County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,184517,0,0,1577
"48085",1,"52229",77,0,2013,3,"","Collin County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,189443,0,0,1619
"48085",1,"522292",78,0,2013,1,"","Collin County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,135738,0,0,1305
"48085",1,"522292",78,0,2013,2,"","Collin County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,158659,0,0,1526
"48085",1,"522292",78,0,2013,3,"","Collin County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,159276,0,0,1532
"48085",1,"522293",78,0,2013,1,"","Collin County, Texas","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30167,0,0,2321
"48085",1,"522293",78,0,2013,2,"","Collin County, Texas","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25858,0,0,1989
"48085",1,"522293",78,0,2013,3,"","Collin County, Texas","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30167,0,0,2321
"48085",1,"54",74,0,2013,1,"","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,122780,0,0,1349
"48085",1,"54",74,0,2013,2,"","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,9,147959,0,0,1423
"48085",1,"54",74,0,2013,3,"","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,7,122423,0,0,1130
"48085",1,"541",75,0,2013,1,"","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,122780,0,0,1349
"48085",1,"541",75,0,2013,2,"","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,9,147959,0,0,1423
"48085",1,"541",75,0,2013,3,"","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,7,122423,0,0,1130
"48085",1,"5413",76,0,2013,1,"","Collin County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,122780,0,0,1349
"48085",1,"5413",76,0,2013,2,"","Collin County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,9,147959,0,0,1423
"48085",1,"5413",76,0,2013,3,"","Collin County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,7,122423,0,0,1130
"48085",1,"54133",77,0,2013,1,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,122780,0,0,1349
"48085",1,"54133",77,0,2013,2,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,9,147959,0,0,1423
"48085",1,"54133",77,0,2013,3,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,7,122423,0,0,1130
"48085",1,"541330",78,0,2013,1,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,122780,0,0,1349
"48085",1,"541330",78,0,2013,2,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,9,147959,0,0,1423
"48085",1,"541330",78,0,2013,3,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,7,122423,0,0,1130
"48085",1,"92",74,0,2013,1,"","Collin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,495,513,514,10876987,0,0,1649
"48085",1,"92",74,0,2013,2,"","Collin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,529,539,540,12750004,0,0,1830
"48085",1,"92",74,0,2013,3,"","Collin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,550,572,566,14170061,0,0,1937
"48085",1,"921",75,0,2013,1,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,61181,0,0,1569
"48085",1,"921",75,0,2013,2,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,54051,0,0,1134
"48085",1,"921",75,0,2013,3,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,69523,0,0,1604
"48085",1,"9211",76,0,2013,1,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,61181,0,0,1569
"48085",1,"9211",76,0,2013,2,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,54051,0,0,1134
"48085",1,"9211",76,0,2013,3,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,69523,0,0,1604
"48085",1,"92119",77,0,2013,1,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,61181,0,0,1569
"48085",1,"92119",77,0,2013,2,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,54051,0,0,1134
"48085",1,"92119",77,0,2013,3,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,69523,0,0,1604
"48085",1,"921190",78,0,2013,1,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,61181,0,0,1569
"48085",1,"921190",78,0,2013,2,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,54051,0,0,1134
"48085",1,"921190",78,0,2013,3,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,69523,0,0,1604
"48085",1,"922",75,0,2013,1,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,315,331,332,7387936,0,0,1743
"48085",1,"922",75,0,2013,2,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,341,351,353,9018587,0,0,1992
"48085",1,"922",75,0,2013,3,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,363,382,380,10491860,0,0,2152
"48085",1,"9221",76,0,2013,1,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,315,331,332,7387936,0,0,1743
"48085",1,"9221",76,0,2013,2,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,341,351,353,9018587,0,0,1992
"48085",1,"9221",76,0,2013,3,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,363,382,380,10491860,0,0,2152
"48085",1,"92211",77,0,2013,1,"","Collin County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,51,1197264,0,0,1760
"48085",1,"92211",77,0,2013,2,"","Collin County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,1021140,0,0,1540
"48085",1,"92211",77,0,2013,3,"","Collin County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,1175117,0,0,1772
"48085",1,"922110",78,0,2013,1,"","Collin County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,51,1197264,0,0,1760
"48085",1,"922110",78,0,2013,2,"","Collin County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,1021140,0,0,1540
"48085",1,"922110",78,0,2013,3,"","Collin County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,1175117,0,0,1772
"48085",1,"92212",77,0,2013,1,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,252,267,271,6052164,0,0,1768
"48085",1,"92212",77,0,2013,2,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,283,293,290,7832702,0,0,2087
"48085",1,"92212",77,0,2013,3,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,303,323,319,9135514,0,0,2231
"48085",1,"922120",78,0,2013,1,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,252,267,271,6052164,0,0,1768
"48085",1,"922120",78,0,2013,2,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,283,293,290,7832702,0,0,2087
"48085",1,"922120",78,0,2013,3,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,303,323,319,9135514,0,0,2231
"48085",1,"92219",77,0,2013,1,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,138508,0,0,1031
"48085",1,"92219",77,0,2013,2,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,12,164745,0,0,1462
"48085",1,"92219",77,0,2013,3,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,10,181229,0,0,1549
"48085",1,"922190",78,0,2013,1,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,138508,0,0,1031
"48085",1,"922190",78,0,2013,2,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,12,164745,0,0,1462
"48085",1,"922190",78,0,2013,3,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,10,181229,0,0,1549
"48085",1,"923",75,0,2013,1,"","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,520983,0,0,1227
"48085",1,"923",75,0,2013,2,"","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,625088,0,0,1414
"48085",1,"923",75,0,2013,3,"","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,539421,0,0,1220
"48085",1,"9231",76,0,2013,1,"","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,520983,0,0,1227
"48085",1,"9231",76,0,2013,2,"","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,625088,0,0,1414
"48085",1,"9231",76,0,2013,3,"","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,539421,0,0,1220
"48085",1,"92313",77,0,2013,1,"","Collin County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,520983,0,0,1227
"48085",1,"92313",77,0,2013,2,"","Collin County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,625088,0,0,1414
"48085",1,"92313",77,0,2013,3,"","Collin County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,539421,0,0,1220
"48085",1,"923130",78,0,2013,1,"","Collin County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,520983,0,0,1227
"48085",1,"923130",78,0,2013,2,"","Collin County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,625088,0,0,1414
"48085",1,"923130",78,0,2013,3,"","Collin County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,539421,0,0,1220
"48085",1,"924",75,0,2013,1,"","Collin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,101096,0,0,1111
"48085",1,"924",75,0,2013,2,"","Collin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,8,124121,0,0,1102
"48085",1,"924",75,0,2013,3,"","Collin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,143226,0,0,1377
"48085",1,"9241",76,0,2013,1,"","Collin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,101096,0,0,1111
"48085",1,"9241",76,0,2013,2,"","Collin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,8,124121,0,0,1102
"48085",1,"9241",76,0,2013,3,"","Collin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,143226,0,0,1377
"48085",1,"92412",77,0,2013,1,"","Collin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,101096,0,0,1111
"48085",1,"92412",77,0,2013,2,"","Collin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,8,124121,0,0,1102
"48085",1,"92412",77,0,2013,3,"","Collin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,143226,0,0,1377
"48085",1,"924120",78,0,2013,1,"","Collin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,101096,0,0,1111
"48085",1,"924120",78,0,2013,2,"","Collin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,8,124121,0,0,1102
"48085",1,"924120",78,0,2013,3,"","Collin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,143226,0,0,1377
"48085",1,"926",75,0,2013,1,"","Collin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,73,73,1511710,0,0,1593
"48085",1,"926",75,0,2013,2,"","Collin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,74,73,1679974,0,0,1770
"48085",1,"926",75,0,2013,3,"","Collin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,74,72,1582754,0,0,1668
"48085",1,"9261",76,0,2013,1,"","Collin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,73,73,1511710,0,0,1593
"48085",1,"9261",76,0,2013,2,"","Collin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,74,73,1679974,0,0,1770
"48085",1,"9261",76,0,2013,3,"","Collin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,74,72,1582754,0,0,1668
"48085",1,"92611",77,0,2013,1,"","Collin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,55269,0,0,399
"48085",1,"92611",77,0,2013,2,"","Collin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,12,61813,0,0,396
"48085",1,"92611",77,0,2013,3,"","Collin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,11,65937,0,0,423
"48085",1,"926110",78,0,2013,1,"","Collin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,55269,0,0,399
"48085",1,"926110",78,0,2013,2,"","Collin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,12,61813,0,0,396
"48085",1,"926110",78,0,2013,3,"","Collin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,11,65937,0,0,423
"48085",1,"92612",77,0,2013,1,"","Collin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,38,782020,0,0,1583
"48085",1,"92612",77,0,2013,2,"","Collin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,38,891721,0,0,1805
"48085",1,"92612",77,0,2013,3,"","Collin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,38,778627,0,0,1576
"48085",1,"926120",78,0,2013,1,"","Collin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,38,782020,0,0,1583
"48085",1,"926120",78,0,2013,2,"","Collin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,38,891721,0,0,1805
"48085",1,"926120",78,0,2013,3,"","Collin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,38,778627,0,0,1576
"48085",1,"92613",77,0,2013,1,"","Collin County, Texas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22546,0,0,1734
"48085",1,"92613",77,0,2013,2,"","Collin County, Texas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26303,0,0,2023
