"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31163",1,"4911",76,0,2013,2,"","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,90637,0,0,581
"31163",1,"4911",76,0,2013,3,"","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,12,112887,0,0,766
"31163",1,"49111",77,0,2013,1,"","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,10,11,109492,0,0,766
"31163",1,"49111",77,0,2013,2,"","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,90637,0,0,581
"31163",1,"49111",77,0,2013,3,"","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,112887,0,0,766
"31163",1,"491110",78,0,2013,1,"","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,10,11,109492,0,0,766
"31163",1,"491110",78,0,2013,2,"","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,90637,0,0,581
"31163",1,"491110",78,0,2013,3,"","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,112887,0,0,766
"31163",2,"10",71,0,2013,1,"","Sherman County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,11,12,114713,0,0,779
"31163",2,"10",71,0,2013,2,"","Sherman County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,16,15,141737,0,0,727
"31163",2,"10",71,0,2013,3,"","Sherman County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,14,14,129312,0,0,694
"31163",2,"102",72,0,2013,1,"","Sherman County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,11,11,12,114713,0,0,779
"31163",2,"102",72,0,2013,2,"","Sherman County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,14,16,15,141737,0,0,727
"31163",2,"102",72,0,2013,3,"","Sherman County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,15,14,14,129312,0,0,694
"31163",2,"1025",73,0,2013,1,"N","Sherman County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"1025",73,0,2013,2,"N","Sherman County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"1025",73,0,2013,3,"N","Sherman County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"1028",73,0,2013,1,"N","Sherman County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31163",2,"1028",73,0,2013,2,"N","Sherman County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31163",2,"1028",73,0,2013,3,"N","Sherman County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31163",2,"61",74,0,2013,1,"N","Sherman County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"61",74,0,2013,2,"N","Sherman County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"61",74,0,2013,3,"N","Sherman County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"611",75,0,2013,1,"N","Sherman County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"611",75,0,2013,2,"N","Sherman County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"611",75,0,2013,3,"N","Sherman County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"6113",76,0,2013,1,"N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"6113",76,0,2013,2,"N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"6113",76,0,2013,3,"N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"61131",77,0,2013,1,"N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"61131",77,0,2013,2,"N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"61131",77,0,2013,3,"N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"611310",78,0,2013,1,"N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"611310",78,0,2013,2,"N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"611310",78,0,2013,3,"N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92",74,0,2013,1,"N","Sherman County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31163",2,"92",74,0,2013,2,"N","Sherman County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31163",2,"92",74,0,2013,3,"N","Sherman County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31163",2,"921",75,0,2013,1,"N","Sherman County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"921",75,0,2013,2,"N","Sherman County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"921",75,0,2013,3,"N","Sherman County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"9211",76,0,2013,1,"N","Sherman County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"9211",76,0,2013,2,"N","Sherman County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"9211",76,0,2013,3,"N","Sherman County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92113",77,0,2013,1,"N","Sherman County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92113",77,0,2013,2,"N","Sherman County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92113",77,0,2013,3,"N","Sherman County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"921130",78,0,2013,1,"N","Sherman County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"921130",78,0,2013,2,"N","Sherman County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"921130",78,0,2013,3,"N","Sherman County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"922",75,0,2013,1,"N","Sherman County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"922",75,0,2013,2,"N","Sherman County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"922",75,0,2013,3,"N","Sherman County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"9221",76,0,2013,1,"N","Sherman County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"9221",76,0,2013,2,"N","Sherman County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"9221",76,0,2013,3,"N","Sherman County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92211",77,0,2013,1,"N","Sherman County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92211",77,0,2013,2,"N","Sherman County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92211",77,0,2013,3,"N","Sherman County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"922110",78,0,2013,1,"N","Sherman County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"922110",78,0,2013,2,"N","Sherman County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"922110",78,0,2013,3,"N","Sherman County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"924",75,0,2013,1,"N","Sherman County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"924",75,0,2013,2,"N","Sherman County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"924",75,0,2013,3,"N","Sherman County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"9241",76,0,2013,1,"N","Sherman County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"9241",76,0,2013,2,"N","Sherman County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"9241",76,0,2013,3,"N","Sherman County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92412",77,0,2013,1,"N","Sherman County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92412",77,0,2013,2,"N","Sherman County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92412",77,0,2013,3,"N","Sherman County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"924120",78,0,2013,1,"N","Sherman County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"924120",78,0,2013,2,"N","Sherman County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"924120",78,0,2013,3,"N","Sherman County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"926",75,0,2013,1,"N","Sherman County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",2,"926",75,0,2013,2,"N","Sherman County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",2,"926",75,0,2013,3,"N","Sherman County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",2,"9261",76,0,2013,1,"N","Sherman County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",2,"9261",76,0,2013,2,"N","Sherman County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",2,"9261",76,0,2013,3,"N","Sherman County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",2,"92612",77,0,2013,1,"N","Sherman County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92612",77,0,2013,2,"N","Sherman County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92612",77,0,2013,3,"N","Sherman County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"926120",78,0,2013,1,"N","Sherman County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"926120",78,0,2013,2,"N","Sherman County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"926120",78,0,2013,3,"N","Sherman County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92614",77,0,2013,1,"N","Sherman County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92614",77,0,2013,2,"N","Sherman County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"92614",77,0,2013,3,"N","Sherman County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"926140",78,0,2013,1,"N","Sherman County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"926140",78,0,2013,2,"N","Sherman County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",2,"926140",78,0,2013,3,"N","Sherman County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"10",71,0,2013,1,"","Sherman County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,273,268,279,1709423,502346,5186,481
"31163",3,"10",71,0,2013,2,"","Sherman County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,282,280,285,1731787,218668,2239,472
"31163",3,"10",71,0,2013,3,"","Sherman County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,245,240,273,1707901,124732,1260,520
"31163",3,"102",72,0,2013,1,"","Sherman County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,273,268,279,1709423,502346,5186,481
"31163",3,"102",72,0,2013,2,"","Sherman County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,282,280,285,1731787,218668,2239,472
"31163",3,"102",72,0,2013,3,"","Sherman County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,245,240,273,1707901,124732,1260,520
"31163",3,"1021",73,0,2013,1,"N","Sherman County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"1021",73,0,2013,2,"N","Sherman County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"1021",73,0,2013,3,"N","Sherman County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"1025",73,0,2013,1,"","Sherman County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,213,208,217,1351457,438317,4778,489
"31163",3,"1025",73,0,2013,2,"","Sherman County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,219,216,207,1358690,192259,2096,488
"31163",3,"1025",73,0,2013,3,"","Sherman County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,171,178,211,1322984,94569,1031,545
"31163",3,"1028",73,0,2013,1,"N","Sherman County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31163",3,"1028",73,0,2013,2,"N","Sherman County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31163",3,"1028",73,0,2013,3,"N","Sherman County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31163",3,"22",74,0,2013,1,"N","Sherman County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"22",74,0,2013,2,"N","Sherman County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"22",74,0,2013,3,"N","Sherman County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"221",75,0,2013,1,"N","Sherman County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"221",75,0,2013,2,"N","Sherman County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"221",75,0,2013,3,"N","Sherman County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"2211",76,0,2013,1,"N","Sherman County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"2211",76,0,2013,2,"N","Sherman County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"2211",76,0,2013,3,"N","Sherman County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"22112",77,0,2013,1,"N","Sherman County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"22112",77,0,2013,2,"N","Sherman County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"22112",77,0,2013,3,"N","Sherman County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"221122",78,0,2013,1,"N","Sherman County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"221122",78,0,2013,2,"N","Sherman County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"221122",78,0,2013,3,"N","Sherman County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31163",3,"61",74,0,2013,1,"N","Sherman County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"61",74,0,2013,2,"N","Sherman County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"61",74,0,2013,3,"N","Sherman County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"611",75,0,2013,1,"N","Sherman County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"611",75,0,2013,2,"N","Sherman County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"611",75,0,2013,3,"N","Sherman County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"6111",76,0,2013,1,"N","Sherman County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"6111",76,0,2013,2,"N","Sherman County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"6111",76,0,2013,3,"N","Sherman County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"61111",77,0,2013,1,"N","Sherman County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"61111",77,0,2013,2,"N","Sherman County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"61111",77,0,2013,3,"N","Sherman County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31163",3,"611110",78,0,2013,1,"N","Sherman County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
