"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27139",1,"48-49",74,0,2013,2,"","Scott County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,117,113,113,1308597,0,0,880
"27139",1,"48-49",74,0,2013,3,"","Scott County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,112,111,1570546,0,0,1082
"27139",1,"491",75,0,2013,1,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,119,116,1579457,0,0,1024
"27139",1,"491",75,0,2013,2,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,113,113,1308597,0,0,880
"27139",1,"491",75,0,2013,3,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,112,111,1570546,0,0,1082
"27139",1,"4911",76,0,2013,1,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,119,116,1579457,0,0,1024
"27139",1,"4911",76,0,2013,2,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,113,113,1308597,0,0,880
"27139",1,"4911",76,0,2013,3,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,112,111,1570546,0,0,1082
"27139",1,"49111",77,0,2013,1,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,119,116,1579457,0,0,1024
"27139",1,"49111",77,0,2013,2,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,113,113,1308597,0,0,880
"27139",1,"49111",77,0,2013,3,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,112,111,1570546,0,0,1082
"27139",1,"491110",78,0,2013,1,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,119,116,1579457,0,0,1024
"27139",1,"491110",78,0,2013,2,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,113,113,1308597,0,0,880
"27139",1,"491110",78,0,2013,3,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,112,111,1570546,0,0,1082
"27139",1,"92",74,0,2013,1,"","Scott County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5,5,5,70279,0,0,1081
"27139",1,"92",74,0,2013,2,"","Scott County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,5,82197,0,0,1265
"27139",1,"92",74,0,2013,3,"","Scott County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,82587,0,0,1271
"27139",1,"924",75,0,2013,1,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70279,0,0,1081
"27139",1,"924",75,0,2013,2,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82197,0,0,1265
"27139",1,"924",75,0,2013,3,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82197,0,0,1265
"27139",1,"9241",76,0,2013,1,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70279,0,0,1081
"27139",1,"9241",76,0,2013,2,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82197,0,0,1265
"27139",1,"9241",76,0,2013,3,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82197,0,0,1265
"27139",1,"92412",77,0,2013,1,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70279,0,0,1081
"27139",1,"92412",77,0,2013,2,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82197,0,0,1265
"27139",1,"92412",77,0,2013,3,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82197,0,0,1265
"27139",1,"924120",78,0,2013,1,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70279,0,0,1081
"27139",1,"924120",78,0,2013,2,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82197,0,0,1265
"27139",1,"924120",78,0,2013,3,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82197,0,0,1265
"27139",1,"926",75,0,2013,1,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",1,"926",75,0,2013,2,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27139",1,"926",75,0,2013,3,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,390,0,0,0
"27139",1,"9261",76,0,2013,1,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",1,"9261",76,0,2013,2,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27139",1,"9261",76,0,2013,3,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,390,0,0,0
"27139",1,"92611",77,0,2013,1,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"92611",77,0,2013,2,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",1,"92611",77,0,2013,3,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",1,"926110",78,0,2013,1,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"926110",78,0,2013,2,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",1,"926110",78,0,2013,3,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",1,"92612",77,0,2013,1,"","Scott County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",1,"92612",77,0,2013,2,"","Scott County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",1,"92612",77,0,2013,3,"-","Scott County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27139",1,"926120",78,0,2013,1,"","Scott County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",1,"926120",78,0,2013,2,"","Scott County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",1,"926120",78,0,2013,3,"-","Scott County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27139",1,"92614",77,0,2013,1,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"92614",77,0,2013,2,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"92614",77,0,2013,3,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,390,0,0,0
"27139",1,"926140",78,0,2013,1,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"926140",78,0,2013,2,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"926140",78,0,2013,3,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,390,0,0,0
"27139",2,"10",71,0,2013,1,"","Scott County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,310,304,312,3554521,0,0,886
"27139",2,"10",71,0,2013,2,"","Scott County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,314,321,322,4251398,0,0,1025
"27139",2,"10",71,0,2013,3,"","Scott County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,316,315,314,3581925,0,0,875
"27139",2,"102",72,0,2013,1,"","Scott County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,310,304,312,3554521,0,0,886
"27139",2,"102",72,0,2013,2,"","Scott County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,314,321,322,4251398,0,0,1025
"27139",2,"102",72,0,2013,3,"","Scott County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,316,315,314,3581925,0,0,875
"27139",2,"1028",73,0,2013,1,"","Scott County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,310,304,312,3554521,0,0,886
"27139",2,"1028",73,0,2013,2,"","Scott County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,314,321,322,4251398,0,0,1025
"27139",2,"1028",73,0,2013,3,"","Scott County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,316,315,314,3581925,0,0,875
"27139",2,"92",74,0,2013,1,"","Scott County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,310,304,312,3554521,0,0,886
"27139",2,"92",74,0,2013,2,"","Scott County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,314,321,322,4251398,0,0,1025
"27139",2,"92",74,0,2013,3,"","Scott County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,316,315,314,3581925,0,0,875
"27139",2,"922",75,0,2013,1,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27139",2,"922",75,0,2013,2,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27139",2,"922",75,0,2013,3,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27139",2,"9221",76,0,2013,1,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27139",2,"9221",76,0,2013,2,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27139",2,"9221",76,0,2013,3,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27139",2,"92211",77,0,2013,1,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92211",77,0,2013,2,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92211",77,0,2013,3,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"922110",78,0,2013,1,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"922110",78,0,2013,2,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"922110",78,0,2013,3,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92214",77,0,2013,1,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"92214",77,0,2013,2,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"92214",77,0,2013,3,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"922140",78,0,2013,1,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"922140",78,0,2013,2,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"922140",78,0,2013,3,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"923",75,0,2013,1,"N","Scott County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"923",75,0,2013,2,"N","Scott County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"923",75,0,2013,3,"N","Scott County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"9231",76,0,2013,1,"N","Scott County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"9231",76,0,2013,2,"N","Scott County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"9231",76,0,2013,3,"N","Scott County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92313",77,0,2013,1,"N","Scott County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92313",77,0,2013,2,"N","Scott County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92313",77,0,2013,3,"N","Scott County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"923130",78,0,2013,1,"N","Scott County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"923130",78,0,2013,2,"N","Scott County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"923130",78,0,2013,3,"N","Scott County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"924",75,0,2013,1,"N","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27139",2,"924",75,0,2013,2,"","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,20,19,174708,0,0,823
"27139",2,"924",75,0,2013,3,"","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,20,169821,0,0,676
"27139",2,"9241",76,0,2013,1,"N","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27139",2,"9241",76,0,2013,2,"","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,20,19,174708,0,0,823
"27139",2,"9241",76,0,2013,3,"","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,20,169821,0,0,676
"27139",2,"92412",77,0,2013,1,"N","Scott County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27139",2,"92412",77,0,2013,2,"","Scott County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,20,19,174708,0,0,823
"27139",2,"92412",77,0,2013,3,"","Scott County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,20,169821,0,0,676
"27139",2,"924120",78,0,2013,1,"N","Scott County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27139",2,"924120",78,0,2013,2,"","Scott County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,20,19,174708,0,0,823
"27139",2,"924120",78,0,2013,3,"","Scott County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,20,169821,0,0,676
"27139",2,"926",75,0,2013,1,"N","Scott County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"926",75,0,2013,2,"N","Scott County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"926",75,0,2013,3,"N","Scott County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"9261",76,0,2013,1,"N","Scott County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"9261",76,0,2013,2,"N","Scott County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"9261",76,0,2013,3,"N","Scott County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"92612",77,0,2013,1,"N","Scott County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"92612",77,0,2013,2,"N","Scott County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"92612",77,0,2013,3,"N","Scott County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"926120",78,0,2013,1,"N","Scott County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"926120",78,0,2013,2,"N","Scott County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"926120",78,0,2013,3,"N","Scott County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",3,"10",71,0,2013,1,"","Scott County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,9259,9271,9245,96179275,7438327,102965,799
"27139",3,"10",71,0,2013,2,"","Scott County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,9232,9360,9433,104660431,5482240,76022,862
"27139",3,"10",71,0,2013,3,"","Scott County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,7057,7200,8930,85446150,3195211,44293,850
"27139",3,"101",72,0,2013,1,"N","Scott County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",3,"101",72,0,2013,2,"N","Scott County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",3,"101",72,0,2013,3,"N","Scott County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",3,"1012",73,0,2013,1,"N","Scott County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",3,"1012",73,0,2013,2,"N","Scott County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",3,"1012",73,0,2013,3,"N","Scott County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",3,"102",72,0,2013,1,"N","Scott County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"27139",3,"102",72,0,2013,2,"N","Scott County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"27139",3,"102",72,0,2013,3,"N","Scott County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"27139",3,"1021",73,0,2013,1,"N","Scott County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",3,"1021",73,0,2013,2,"N","Scott County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",3,"1021",73,0,2013,3,"N","Scott County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",3,"1022",73,0,2013,1,"","Scott County, Minnesota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,60,60,60,424127,0,0,544
"27139",3,"1022",73,0,2013,2,"","Scott County, Minnesota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,60,60,61,373329,0,0,476
"27139",3,"1022",73,0,2013,3,"N","Scott County, Minnesota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27139",3,"1024",73,0,2013,1,"N","Scott County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
