"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26119",2,"6241",76,0,2013,2,"N","Montmorency County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"6241",76,0,2013,3,"N","Montmorency County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"62419",77,0,2013,1,"N","Montmorency County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"62419",77,0,2013,2,"N","Montmorency County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"62419",77,0,2013,3,"N","Montmorency County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"624190",78,0,2013,1,"N","Montmorency County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"624190",78,0,2013,2,"N","Montmorency County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"624190",78,0,2013,3,"N","Montmorency County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"71",74,0,2013,1,"N","Montmorency County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"71",74,0,2013,2,"N","Montmorency County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"71",74,0,2013,3,"N","Montmorency County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"712",75,0,2013,1,"N","Montmorency County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"712",75,0,2013,2,"N","Montmorency County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"712",75,0,2013,3,"N","Montmorency County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"7121",76,0,2013,1,"N","Montmorency County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"7121",76,0,2013,2,"N","Montmorency County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"7121",76,0,2013,3,"N","Montmorency County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"71219",77,0,2013,1,"N","Montmorency County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"71219",77,0,2013,2,"N","Montmorency County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"71219",77,0,2013,3,"N","Montmorency County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"712190",78,0,2013,1,"N","Montmorency County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"712190",78,0,2013,2,"N","Montmorency County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"712190",78,0,2013,3,"N","Montmorency County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"92",74,0,2013,1,"","Montmorency County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,49,46,645245,0,0,1041
"26119",2,"92",74,0,2013,2,"","Montmorency County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,53,57,619723,0,0,888
"26119",2,"92",74,0,2013,3,"","Montmorency County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,59,55,616679,0,0,827
"26119",2,"922",75,0,2013,1,"N","Montmorency County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"922",75,0,2013,2,"N","Montmorency County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"922",75,0,2013,3,"N","Montmorency County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"9221",76,0,2013,1,"N","Montmorency County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"9221",76,0,2013,2,"N","Montmorency County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"9221",76,0,2013,3,"N","Montmorency County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"92214",77,0,2013,1,"N","Montmorency County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"92214",77,0,2013,2,"N","Montmorency County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"92214",77,0,2013,3,"N","Montmorency County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"922140",78,0,2013,1,"N","Montmorency County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"922140",78,0,2013,2,"N","Montmorency County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"922140",78,0,2013,3,"N","Montmorency County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"924",75,0,2013,1,"N","Montmorency County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"924",75,0,2013,2,"N","Montmorency County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"924",75,0,2013,3,"N","Montmorency County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"9241",76,0,2013,1,"N","Montmorency County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"9241",76,0,2013,2,"N","Montmorency County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"9241",76,0,2013,3,"N","Montmorency County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"92412",77,0,2013,1,"N","Montmorency County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"92412",77,0,2013,2,"N","Montmorency County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"92412",77,0,2013,3,"N","Montmorency County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"924120",78,0,2013,1,"N","Montmorency County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"924120",78,0,2013,2,"N","Montmorency County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"924120",78,0,2013,3,"N","Montmorency County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"926",75,0,2013,1,"","Montmorency County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,33,467047,0,0,1078
"26119",2,"926",75,0,2013,2,"","Montmorency County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,39,442861,0,0,889
"26119",2,"926",75,0,2013,3,"","Montmorency County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,41,38,445184,0,0,863
"26119",2,"9261",76,0,2013,1,"","Montmorency County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,33,467047,0,0,1078
"26119",2,"9261",76,0,2013,2,"","Montmorency County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,39,442861,0,0,889
"26119",2,"9261",76,0,2013,3,"","Montmorency County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,41,38,445184,0,0,863
"26119",2,"92612",77,0,2013,1,"N","Montmorency County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"92612",77,0,2013,2,"N","Montmorency County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"92612",77,0,2013,3,"N","Montmorency County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"926120",78,0,2013,1,"N","Montmorency County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"926120",78,0,2013,2,"N","Montmorency County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"926120",78,0,2013,3,"N","Montmorency County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26119",2,"92614",77,0,2013,1,"N","Montmorency County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"92614",77,0,2013,2,"N","Montmorency County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"92614",77,0,2013,3,"N","Montmorency County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"926140",78,0,2013,1,"N","Montmorency County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"926140",78,0,2013,2,"N","Montmorency County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",2,"926140",78,0,2013,3,"N","Montmorency County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",3,"10",71,0,2013,1,"","Montmorency County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,300,302,306,1971800,146889,8121,501
"26119",3,"10",71,0,2013,2,"","Montmorency County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,318,326,307,2277683,82184,4133,553
"26119",3,"10",71,0,2013,3,"","Montmorency County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,294,282,302,1928035,54987,2511,507
"26119",3,"101",72,0,2013,1,"N","Montmorency County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",3,"101",72,0,2013,2,"N","Montmorency County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",3,"101",72,0,2013,3,"N","Montmorency County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",3,"1012",73,0,2013,1,"N","Montmorency County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",3,"1012",73,0,2013,2,"N","Montmorency County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",3,"1012",73,0,2013,3,"N","Montmorency County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",3,"102",72,0,2013,1,"N","Montmorency County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"26119",3,"102",72,0,2013,2,"N","Montmorency County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"26119",3,"102",72,0,2013,3,"N","Montmorency County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"26119",3,"1022",73,0,2013,1,"N","Montmorency County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",3,"1022",73,0,2013,2,"N","Montmorency County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",3,"1022",73,0,2013,3,"N","Montmorency County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",3,"1024",73,0,2013,1,"N","Montmorency County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26119",3,"1024",73,0,2013,2,"N","Montmorency County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
