"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22083",1,"491",75,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,35,34,359282,0,0,782
"22083",1,"491",75,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,36,32,404331,0,0,915
"22083",1,"4911",76,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,34,32,419734,0,0,950
"22083",1,"4911",76,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,35,34,359282,0,0,782
"22083",1,"4911",76,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,36,32,404331,0,0,915
"22083",1,"49111",77,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,34,32,419734,0,0,950
"22083",1,"49111",77,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,35,34,359282,0,0,782
"22083",1,"49111",77,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,36,32,404331,0,0,915
"22083",1,"491110",78,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,34,32,419734,0,0,950
"22083",1,"491110",78,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,35,34,359282,0,0,782
"22083",1,"491110",78,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,36,32,404331,0,0,915
"22083",1,"92",74,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,52,30,486823,0,0,994
"22083",1,"92",74,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,31,29,513632,0,0,1013
"22083",1,"92",74,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,44,49,515301,0,0,959
"22083",1,"924",75,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,29630,0,0,855
"22083",1,"924",75,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45128,0,0,1157
"22083",1,"924",75,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45891,0,0,1177
"22083",1,"9241",76,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,29630,0,0,855
"22083",1,"9241",76,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45128,0,0,1157
"22083",1,"9241",76,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45891,0,0,1177
"22083",1,"92412",77,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,29630,0,0,855
"22083",1,"92412",77,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45128,0,0,1157
"22083",1,"92412",77,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45891,0,0,1177
"22083",1,"924120",78,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,29630,0,0,855
"22083",1,"924120",78,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45128,0,0,1157
"22083",1,"924120",78,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45891,0,0,1177
"22083",1,"926",75,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,49,27,457193,0,0,1005
"22083",1,"926",75,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,28,26,468504,0,0,1001
"22083",1,"926",75,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,41,46,469410,0,0,942
"22083",1,"9261",76,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,49,27,457193,0,0,1005
"22083",1,"9261",76,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,28,26,468504,0,0,1001
"22083",1,"9261",76,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,41,46,469410,0,0,942
"22083",1,"92614",77,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,49,27,457193,0,0,1005
"22083",1,"92614",77,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,28,26,468504,0,0,1001
"22083",1,"92614",77,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,41,46,469410,0,0,942
"22083",1,"926140",78,0,2013,1,"","Richland Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,49,27,457193,0,0,1005
"22083",1,"926140",78,0,2013,2,"","Richland Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,28,26,468504,0,0,1001
"22083",1,"926140",78,0,2013,3,"","Richland Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,41,46,469410,0,0,942
"22083",2,"10",71,0,2013,1,"","Richland Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,87,87,87,707321,0,0,625
"22083",2,"10",71,0,2013,2,"","Richland Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,87,89,91,823048,0,0,711
"22083",2,"10",71,0,2013,3,"","Richland Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,89,90,91,703962,0,0,602
"22083",2,"101",72,0,2013,1,"N","Richland Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"101",72,0,2013,2,"N","Richland Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"101",72,0,2013,3,"N","Richland Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"1012",73,0,2013,1,"N","Richland Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"1012",73,0,2013,2,"N","Richland Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"1012",73,0,2013,3,"N","Richland Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"102",72,0,2013,1,"N","Richland Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"22083",2,"102",72,0,2013,2,"N","Richland Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"22083",2,"102",72,0,2013,3,"N","Richland Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"22083",2,"1025",73,0,2013,1,"N","Richland Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22083",2,"1025",73,0,2013,2,"N","Richland Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22083",2,"1025",73,0,2013,3,"N","Richland Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22083",2,"1026",73,0,2013,1,"N","Richland Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"1026",73,0,2013,2,"N","Richland Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"1026",73,0,2013,3,"N","Richland Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"1028",73,0,2013,1,"","Richland Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,20,170751,0,0,657
"22083",2,"1028",73,0,2013,2,"","Richland Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,19,192097,0,0,778
"22083",2,"1028",73,0,2013,3,"","Richland Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,20,20,167765,0,0,656
"22083",2,"23",74,0,2013,1,"N","Richland Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"23",74,0,2013,2,"N","Richland Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"23",74,0,2013,3,"N","Richland Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"237",75,0,2013,1,"N","Richland Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"237",75,0,2013,2,"N","Richland Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"237",75,0,2013,3,"N","Richland Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"2373",76,0,2013,1,"N","Richland Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"2373",76,0,2013,2,"N","Richland Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"2373",76,0,2013,3,"N","Richland Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"23731",77,0,2013,1,"N","Richland Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"23731",77,0,2013,2,"N","Richland Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"23731",77,0,2013,3,"N","Richland Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"237310",78,0,2013,1,"N","Richland Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"237310",78,0,2013,2,"N","Richland Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"237310",78,0,2013,3,"N","Richland Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"62",74,0,2013,1,"N","Richland Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22083",2,"62",74,0,2013,2,"N","Richland Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22083",2,"62",74,0,2013,3,"N","Richland Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22083",2,"621",75,0,2013,1,"N","Richland Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"621",75,0,2013,2,"N","Richland Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"621",75,0,2013,3,"N","Richland Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"6214",76,0,2013,1,"N","Richland Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"6214",76,0,2013,2,"N","Richland Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"6214",76,0,2013,3,"N","Richland Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"62142",77,0,2013,1,"N","Richland Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"62142",77,0,2013,2,"N","Richland Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"62142",77,0,2013,3,"N","Richland Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"621420",78,0,2013,1,"N","Richland Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"621420",78,0,2013,2,"N","Richland Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"621420",78,0,2013,3,"N","Richland Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"62149",77,0,2013,1,"N","Richland Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"62149",77,0,2013,2,"N","Richland Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"62149",77,0,2013,3,"N","Richland Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"621498",78,0,2013,1,"N","Richland Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"621498",78,0,2013,2,"N","Richland Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"621498",78,0,2013,3,"N","Richland Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"624",75,0,2013,1,"N","Richland Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"624",75,0,2013,2,"N","Richland Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"624",75,0,2013,3,"N","Richland Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"6241",76,0,2013,1,"N","Richland Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"6241",76,0,2013,2,"N","Richland Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"6241",76,0,2013,3,"N","Richland Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22083",2,"62411",77,0,2013,1,"N","Richland Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"62411",77,0,2013,2,"N","Richland Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"62411",77,0,2013,3,"N","Richland Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"624110",78,0,2013,1,"N","Richland Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"624110",78,0,2013,2,"N","Richland Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"624110",78,0,2013,3,"N","Richland Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"62419",77,0,2013,1,"N","Richland Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"62419",77,0,2013,2,"N","Richland Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"62419",77,0,2013,3,"N","Richland Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"624190",78,0,2013,1,"N","Richland Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"624190",78,0,2013,2,"N","Richland Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"624190",78,0,2013,3,"N","Richland Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"71",74,0,2013,1,"N","Richland Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"71",74,0,2013,2,"N","Richland Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"71",74,0,2013,3,"N","Richland Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"712",75,0,2013,1,"N","Richland Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"712",75,0,2013,2,"N","Richland Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"712",75,0,2013,3,"N","Richland Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"7121",76,0,2013,1,"N","Richland Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"7121",76,0,2013,2,"N","Richland Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"7121",76,0,2013,3,"N","Richland Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"71219",77,0,2013,1,"N","Richland Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"71219",77,0,2013,2,"N","Richland Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"71219",77,0,2013,3,"N","Richland Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"712190",78,0,2013,1,"N","Richland Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"712190",78,0,2013,2,"N","Richland Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"712190",78,0,2013,3,"N","Richland Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22083",2,"92",74,0,2013,1,"","Richland Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,170751,0,0,657
"22083",2,"92",74,0,2013,2,"","Richland Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,192097,0,0,778
"22083",2,"92",74,0,2013,3,"","Richland Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,20,20,167765,0,0,656
