"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48133",2,"237",75,0,2013,3,"N","Eastland County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"2373",76,0,2013,1,"N","Eastland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"2373",76,0,2013,2,"N","Eastland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"2373",76,0,2013,3,"N","Eastland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"23731",77,0,2013,1,"N","Eastland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"23731",77,0,2013,2,"N","Eastland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"23731",77,0,2013,3,"N","Eastland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"237310",78,0,2013,1,"N","Eastland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"237310",78,0,2013,2,"N","Eastland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"237310",78,0,2013,3,"N","Eastland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"62",74,0,2013,1,"N","Eastland County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"62",74,0,2013,2,"N","Eastland County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"62",74,0,2013,3,"N","Eastland County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"624",75,0,2013,1,"N","Eastland County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"624",75,0,2013,2,"N","Eastland County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"624",75,0,2013,3,"N","Eastland County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"6241",76,0,2013,1,"N","Eastland County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"6241",76,0,2013,2,"N","Eastland County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"6241",76,0,2013,3,"N","Eastland County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"62411",77,0,2013,1,"N","Eastland County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"62411",77,0,2013,2,"N","Eastland County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"62411",77,0,2013,3,"N","Eastland County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"624110",78,0,2013,1,"N","Eastland County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"624110",78,0,2013,2,"N","Eastland County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"624110",78,0,2013,3,"N","Eastland County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92",74,0,2013,1,"","Eastland County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,54,54,639596,0,0,911
"48133",2,"92",74,0,2013,2,"","Eastland County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,53,51,644501,0,0,953
"48133",2,"92",74,0,2013,3,"","Eastland County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,43,43,562867,0,0,1007
"48133",2,"921",75,0,2013,1,"N","Eastland County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"921",75,0,2013,2,"N","Eastland County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"921",75,0,2013,3,"N","Eastland County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"9211",76,0,2013,1,"N","Eastland County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"9211",76,0,2013,2,"N","Eastland County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"9211",76,0,2013,3,"N","Eastland County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92112",77,0,2013,1,"N","Eastland County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92112",77,0,2013,2,"N","Eastland County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92112",77,0,2013,3,"N","Eastland County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"921120",78,0,2013,1,"N","Eastland County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"921120",78,0,2013,2,"N","Eastland County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"921120",78,0,2013,3,"N","Eastland County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"922",75,0,2013,1,"N","Eastland County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48133",2,"922",75,0,2013,2,"N","Eastland County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48133",2,"922",75,0,2013,3,"N","Eastland County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48133",2,"9221",76,0,2013,1,"N","Eastland County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48133",2,"9221",76,0,2013,2,"N","Eastland County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48133",2,"9221",76,0,2013,3,"N","Eastland County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48133",2,"92211",77,0,2013,1,"N","Eastland County, Texas","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92211",77,0,2013,2,"N","Eastland County, Texas","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92211",77,0,2013,3,"N","Eastland County, Texas","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"922110",78,0,2013,1,"N","Eastland County, Texas","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"922110",78,0,2013,2,"N","Eastland County, Texas","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"922110",78,0,2013,3,"N","Eastland County, Texas","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92212",77,0,2013,1,"N","Eastland County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92212",77,0,2013,2,"N","Eastland County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92212",77,0,2013,3,"N","Eastland County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"922120",78,0,2013,1,"N","Eastland County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"922120",78,0,2013,2,"N","Eastland County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"922120",78,0,2013,3,"N","Eastland County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"923",75,0,2013,1,"","Eastland County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,169756,0,0,725
"48133",2,"923",75,0,2013,2,"","Eastland County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,169660,0,0,725
"48133",2,"923",75,0,2013,3,"N","Eastland County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48133",2,"9231",76,0,2013,1,"","Eastland County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,169756,0,0,725
"48133",2,"9231",76,0,2013,2,"","Eastland County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,169660,0,0,725
"48133",2,"9231",76,0,2013,3,"N","Eastland County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48133",2,"92312",77,0,2013,1,"","Eastland County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,169756,0,0,725
"48133",2,"92312",77,0,2013,2,"","Eastland County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,169660,0,0,725
"48133",2,"92312",77,0,2013,3,"N","Eastland County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48133",2,"923120",78,0,2013,1,"","Eastland County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,169756,0,0,725
"48133",2,"923120",78,0,2013,2,"","Eastland County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,169660,0,0,725
"48133",2,"923120",78,0,2013,3,"N","Eastland County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48133",2,"924",75,0,2013,1,"N","Eastland County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"924",75,0,2013,2,"N","Eastland County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"924",75,0,2013,3,"N","Eastland County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"9241",76,0,2013,1,"N","Eastland County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"9241",76,0,2013,2,"N","Eastland County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"9241",76,0,2013,3,"N","Eastland County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92412",77,0,2013,1,"N","Eastland County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92412",77,0,2013,2,"N","Eastland County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"92412",77,0,2013,3,"N","Eastland County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"924120",78,0,2013,1,"N","Eastland County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"924120",78,0,2013,2,"N","Eastland County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"924120",78,0,2013,3,"N","Eastland County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48133",2,"926",75,0,2013,1,"","Eastland County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,20395,0,0,314
"48133",2,"926",75,0,2013,2,"","Eastland County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,13254,0,0,340
"48133",2,"926",75,0,2013,3,"","Eastland County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,3,3,13316,0,0,279
"48133",2,"9261",76,0,2013,1,"","Eastland County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,20395,0,0,314
"48133",2,"9261",76,0,2013,2,"","Eastland County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,13254,0,0,340
"48133",2,"9261",76,0,2013,3,"","Eastland County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,3,3,13316,0,0,279
"48133",2,"92614",77,0,2013,1,"","Eastland County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,20395,0,0,314
