"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48275",1,"5413",76,0,2013,1,"","Knox County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,103190,0,0,1253
"48275",1,"5413",76,0,2013,2,"","Knox County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,106753,0,0,1369
"48275",1,"5413",76,0,2013,3,"","Knox County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88657,0,0,1137
"48275",1,"54133",77,0,2013,1,"","Knox County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,103190,0,0,1253
"48275",1,"54133",77,0,2013,2,"","Knox County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106753,0,0,1369
"48275",1,"54133",77,0,2013,3,"","Knox County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88657,0,0,1137
"48275",1,"541330",78,0,2013,1,"","Knox County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,103190,0,0,1253
"48275",1,"541330",78,0,2013,2,"","Knox County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,106753,0,0,1369
"48275",1,"541330",78,0,2013,3,"","Knox County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88657,0,0,1137
"48275",1,"92",74,0,2013,1,"","Knox County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,11,123234,0,0,1094
"48275",1,"92",74,0,2013,2,"","Knox County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,10,7,115223,0,0,1064
"48275",1,"92",74,0,2013,3,"","Knox County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,7,9,110027,0,0,940
"48275",1,"924",75,0,2013,1,"","Knox County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,11,123234,0,0,1094
"48275",1,"924",75,0,2013,2,"","Knox County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,7,115223,0,0,1064
"48275",1,"924",75,0,2013,3,"","Knox County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,9,110027,0,0,940
"48275",1,"9241",76,0,2013,1,"","Knox County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,11,123234,0,0,1094
"48275",1,"9241",76,0,2013,2,"","Knox County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,7,115223,0,0,1064
"48275",1,"9241",76,0,2013,3,"","Knox County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,9,110027,0,0,940
"48275",1,"92412",77,0,2013,1,"","Knox County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,11,123234,0,0,1094
"48275",1,"92412",77,0,2013,2,"","Knox County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,7,115223,0,0,1064
"48275",1,"92412",77,0,2013,3,"","Knox County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,9,110027,0,0,940
"48275",1,"924120",78,0,2013,1,"","Knox County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,11,123234,0,0,1094
"48275",1,"924120",78,0,2013,2,"","Knox County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,7,115223,0,0,1064
"48275",1,"924120",78,0,2013,3,"","Knox County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,9,110027,0,0,940
"48275",2,"10",71,0,2013,1,"","Knox County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,24,25,260201,0,0,823
"48275",2,"10",71,0,2013,2,"","Knox County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,26,27,304712,0,0,890
"48275",2,"10",71,0,2013,3,"","Knox County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,22,22,234688,0,0,808
"48275",2,"101",72,0,2013,1,"N","Knox County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"101",72,0,2013,2,"N","Knox County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"101",72,0,2013,3,"N","Knox County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"1012",73,0,2013,1,"N","Knox County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"1012",73,0,2013,2,"N","Knox County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"1012",73,0,2013,3,"N","Knox County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"102",72,0,2013,1,"N","Knox County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48275",2,"102",72,0,2013,2,"N","Knox County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48275",2,"102",72,0,2013,3,"N","Knox County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48275",2,"1025",73,0,2013,1,"N","Knox County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48275",2,"1025",73,0,2013,2,"N","Knox County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48275",2,"1025",73,0,2013,3,"N","Knox County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48275",2,"1028",73,0,2013,1,"","Knox County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,67489,0,0,649
"48275",2,"1028",73,0,2013,2,"","Knox County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,81765,0,0,699
"48275",2,"1028",73,0,2013,3,"","Knox County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,45494,0,0,583
"48275",2,"23",74,0,2013,1,"N","Knox County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"23",74,0,2013,2,"N","Knox County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"23",74,0,2013,3,"N","Knox County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"237",75,0,2013,1,"N","Knox County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"237",75,0,2013,2,"N","Knox County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"237",75,0,2013,3,"N","Knox County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"2373",76,0,2013,1,"N","Knox County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"2373",76,0,2013,2,"N","Knox County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"2373",76,0,2013,3,"N","Knox County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"23731",77,0,2013,1,"N","Knox County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"23731",77,0,2013,2,"N","Knox County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"23731",77,0,2013,3,"N","Knox County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"237310",78,0,2013,1,"N","Knox County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"237310",78,0,2013,2,"N","Knox County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"237310",78,0,2013,3,"N","Knox County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"61",74,0,2013,1,"N","Knox County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"61",74,0,2013,2,"N","Knox County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"61",74,0,2013,3,"N","Knox County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"611",75,0,2013,1,"N","Knox County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"611",75,0,2013,2,"N","Knox County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"611",75,0,2013,3,"N","Knox County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"6113",76,0,2013,1,"N","Knox County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"6113",76,0,2013,2,"N","Knox County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"6113",76,0,2013,3,"N","Knox County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"61131",77,0,2013,1,"N","Knox County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"61131",77,0,2013,2,"N","Knox County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"61131",77,0,2013,3,"N","Knox County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"611310",78,0,2013,1,"N","Knox County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"611310",78,0,2013,2,"N","Knox County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"611310",78,0,2013,3,"N","Knox County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"62",74,0,2013,1,"N","Knox County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"62",74,0,2013,2,"N","Knox County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"62",74,0,2013,3,"N","Knox County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"624",75,0,2013,1,"N","Knox County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"624",75,0,2013,2,"N","Knox County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"624",75,0,2013,3,"N","Knox County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"6241",76,0,2013,1,"N","Knox County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"6241",76,0,2013,2,"N","Knox County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"6241",76,0,2013,3,"N","Knox County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"62411",77,0,2013,1,"N","Knox County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"62411",77,0,2013,2,"N","Knox County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"62411",77,0,2013,3,"N","Knox County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"624110",78,0,2013,1,"N","Knox County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"624110",78,0,2013,2,"N","Knox County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"624110",78,0,2013,3,"N","Knox County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"92",74,0,2013,1,"","Knox County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,67489,0,0,649
"48275",2,"92",74,0,2013,2,"","Knox County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,81765,0,0,699
"48275",2,"92",74,0,2013,3,"","Knox County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,45494,0,0,583
"48275",2,"922",75,0,2013,1,"N","Knox County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"922",75,0,2013,2,"N","Knox County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"922",75,0,2013,3,"N","Knox County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"9221",76,0,2013,1,"N","Knox County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"9221",76,0,2013,2,"N","Knox County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"9221",76,0,2013,3,"N","Knox County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"92212",77,0,2013,1,"N","Knox County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"92212",77,0,2013,2,"N","Knox County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"92212",77,0,2013,3,"N","Knox County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"922120",78,0,2013,1,"N","Knox County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"922120",78,0,2013,2,"N","Knox County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"922120",78,0,2013,3,"N","Knox County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"923",75,0,2013,1,"N","Knox County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"923",75,0,2013,2,"N","Knox County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"923",75,0,2013,3,"-","Knox County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48275",2,"9231",76,0,2013,1,"N","Knox County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"9231",76,0,2013,2,"N","Knox County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"9231",76,0,2013,3,"-","Knox County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48275",2,"92312",77,0,2013,1,"N","Knox County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"92312",77,0,2013,2,"N","Knox County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"92312",77,0,2013,3,"-","Knox County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48275",2,"923120",78,0,2013,1,"N","Knox County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"923120",78,0,2013,2,"N","Knox County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48275",2,"923120",78,0,2013,3,"-","Knox County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48275",2,"926",75,0,2013,1,"N","Knox County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48275",2,"926",75,0,2013,2,"N","Knox County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48275",2,"926",75,0,2013,3,"N","Knox County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48275",2,"9261",76,0,2013,1,"N","Knox County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48275",2,"9261",76,0,2013,2,"N","Knox County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48275",2,"9261",76,0,2013,3,"N","Knox County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
