"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17083",1,"926110",78,0,2013,2,"","Jersey County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",1,"926110",78,0,2013,3,"","Jersey County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",1,"92614",77,0,2013,1,"","Jersey County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,4,4,62866,0,0,853
"17083",1,"92614",77,0,2013,2,"","Jersey County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,52836,0,0,762
"17083",1,"92614",77,0,2013,3,"","Jersey County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,53180,0,0,877
"17083",1,"926140",78,0,2013,1,"","Jersey County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,4,4,62866,0,0,853
"17083",1,"926140",78,0,2013,2,"","Jersey County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,52836,0,0,762
"17083",1,"926140",78,0,2013,3,"","Jersey County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,53180,0,0,877
"17083",3,"10",71,0,2013,1,"","Jersey County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,992,987,996,9184468,528336,11180,712
"17083",3,"10",71,0,2013,2,"","Jersey County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1016,1008,1018,8811565,310454,7858,668
"17083",3,"10",71,0,2013,3,"","Jersey County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,945,926,988,8940224,128695,3349,722
"17083",3,"101",72,0,2013,1,"N","Jersey County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"101",72,0,2013,2,"N","Jersey County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"101",72,0,2013,3,"","Jersey County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,9,8,9,32649,10476,56,290
"17083",3,"1012",73,0,2013,1,"N","Jersey County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"1012",73,0,2013,2,"N","Jersey County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"1012",73,0,2013,3,"","Jersey County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,9,32649,10476,56,290
"17083",3,"102",72,0,2013,1,"N","Jersey County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"17083",3,"102",72,0,2013,2,"N","Jersey County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"17083",3,"102",72,0,2013,3,"","Jersey County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,936,918,979,8907575,118219,3293,726
"17083",3,"1025",73,0,2013,1,"N","Jersey County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17083",3,"1025",73,0,2013,2,"N","Jersey County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17083",3,"1025",73,0,2013,3,"N","Jersey County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17083",3,"1028",73,0,2013,1,"","Jersey County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,258,258,274,1953645,504759,11050,571
"17083",3,"1028",73,0,2013,2,"","Jersey County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,292,280,307,2051969,294627,7772,539
"17083",3,"1028",73,0,2013,3,"N","Jersey County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"17083",3,"23",74,0,2013,1,"N","Jersey County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"23",74,0,2013,2,"N","Jersey County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"23",74,0,2013,3,"","Jersey County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,9,32649,10476,56,290
"17083",3,"237",75,0,2013,1,"N","Jersey County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"237",75,0,2013,2,"N","Jersey County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"237",75,0,2013,3,"","Jersey County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,9,32649,10476,56,290
"17083",3,"2373",76,0,2013,1,"N","Jersey County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"2373",76,0,2013,2,"N","Jersey County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"2373",76,0,2013,3,"","Jersey County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,9,32649,10476,56,290
"17083",3,"23731",77,0,2013,1,"N","Jersey County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"23731",77,0,2013,2,"N","Jersey County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"23731",77,0,2013,3,"","Jersey County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,9,32649,10476,56,290
"17083",3,"237310",78,0,2013,1,"N","Jersey County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"237310",78,0,2013,2,"N","Jersey County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17083",3,"237310",78,0,2013,3,"","Jersey County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,9,32649,10476,56,290
"17083",3,"61",74,0,2013,1,"N","Jersey County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"61",74,0,2013,2,"N","Jersey County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"61",74,0,2013,3,"N","Jersey County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"611",75,0,2013,1,"N","Jersey County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"611",75,0,2013,2,"N","Jersey County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"611",75,0,2013,3,"N","Jersey County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"6111",76,0,2013,1,"N","Jersey County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"6111",76,0,2013,2,"N","Jersey County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"6111",76,0,2013,3,"N","Jersey County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"61111",77,0,2013,1,"N","Jersey County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"61111",77,0,2013,2,"N","Jersey County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"61111",77,0,2013,3,"N","Jersey County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"611110",78,0,2013,1,"N","Jersey County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"611110",78,0,2013,2,"N","Jersey County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"611110",78,0,2013,3,"N","Jersey County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"62",74,0,2013,1,"N","Jersey County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"62",74,0,2013,2,"N","Jersey County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"62",74,0,2013,3,"N","Jersey County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"622",75,0,2013,1,"N","Jersey County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"622",75,0,2013,2,"N","Jersey County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"622",75,0,2013,3,"N","Jersey County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"6221",76,0,2013,1,"N","Jersey County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"6221",76,0,2013,2,"N","Jersey County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"6221",76,0,2013,3,"N","Jersey County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"62211",77,0,2013,1,"N","Jersey County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"62211",77,0,2013,2,"N","Jersey County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"62211",77,0,2013,3,"N","Jersey County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"622110",78,0,2013,1,"N","Jersey County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"622110",78,0,2013,2,"N","Jersey County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"622110",78,0,2013,3,"N","Jersey County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"92",74,0,2013,1,"","Jersey County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,258,258,274,1953645,504759,11050,571
"17083",3,"92",74,0,2013,2,"","Jersey County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,292,280,307,2051969,294627,7772,539
"17083",3,"92",74,0,2013,3,"N","Jersey County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"17083",3,"921",75,0,2013,1,"","Jersey County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,205,206,222,1555572,122179,6098,567
"17083",3,"921",75,0,2013,2,"","Jersey County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,240,226,252,1632124,117020,5582,525
"17083",3,"921",75,0,2013,3,"","Jersey County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,257,231,249,1655530,59290,2573,518
"17083",3,"9211",76,0,2013,1,"","Jersey County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,205,206,222,1555572,122179,6098,567
"17083",3,"9211",76,0,2013,2,"","Jersey County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,240,226,252,1632124,117020,5582,525
"17083",3,"9211",76,0,2013,3,"","Jersey County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,257,231,249,1655530,59290,2573,518
"17083",3,"92111",77,0,2013,1,"","Jersey County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,205,206,222,1555572,122179,6098,567
"17083",3,"92111",77,0,2013,2,"","Jersey County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,240,226,252,1632124,117020,5582,525
"17083",3,"92111",77,0,2013,3,"","Jersey County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,257,231,249,1655530,59290,2573,518
"17083",3,"921110",78,0,2013,1,"","Jersey County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,205,206,222,1555572,122179,6098,567
"17083",3,"921110",78,0,2013,2,"","Jersey County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,240,226,252,1632124,117020,5582,525
"17083",3,"921110",78,0,2013,3,"","Jersey County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,257,231,249,1655530,59290,2573,518
"17083",3,"922",75,0,2013,1,"N","Jersey County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17083",3,"922",75,0,2013,2,"N","Jersey County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17083",3,"922",75,0,2013,3,"N","Jersey County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17083",3,"9221",76,0,2013,1,"N","Jersey County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17083",3,"9221",76,0,2013,2,"N","Jersey County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17083",3,"9221",76,0,2013,3,"N","Jersey County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17083",3,"92216",77,0,2013,1,"N","Jersey County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"92216",77,0,2013,2,"N","Jersey County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"92216",77,0,2013,3,"N","Jersey County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"922160",78,0,2013,1,"N","Jersey County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17083",3,"922160",78,0,2013,2,"N","Jersey County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
