"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20097",1,"48-49",74,0,2013,3,"","Kiowa County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,8,53205,0,0,491
"20097",1,"491",75,0,2013,1,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,83960,0,0,625
"20097",1,"491",75,0,2013,2,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,55608,0,0,458
"20097",1,"491",75,0,2013,3,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,53205,0,0,491
"20097",1,"4911",76,0,2013,1,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,83960,0,0,625
"20097",1,"4911",76,0,2013,2,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,55608,0,0,458
"20097",1,"4911",76,0,2013,3,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,53205,0,0,491
"20097",1,"49111",77,0,2013,1,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,83960,0,0,625
"20097",1,"49111",77,0,2013,2,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,55608,0,0,458
"20097",1,"49111",77,0,2013,3,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,53205,0,0,491
"20097",1,"491110",78,0,2013,1,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,83960,0,0,625
"20097",1,"491110",78,0,2013,2,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,55608,0,0,458
"20097",1,"491110",78,0,2013,3,"","Kiowa County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,53205,0,0,491
"20097",1,"92",74,0,2013,1,"","Kiowa County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,5,5,61638,0,0,749
"20097",1,"92",74,0,2013,2,"","Kiowa County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,9,5,72102,0,0,876
"20097",1,"92",74,0,2013,3,"","Kiowa County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,8,69728,0,0,766
"20097",1,"924",75,0,2013,1,"","Kiowa County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"20097",1,"924",75,0,2013,2,"","Kiowa County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12794,0,0,984
"20097",1,"924",75,0,2013,3,"","Kiowa County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"20097",1,"9241",76,0,2013,1,"","Kiowa County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"20097",1,"9241",76,0,2013,2,"","Kiowa County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12794,0,0,984
"20097",1,"9241",76,0,2013,3,"","Kiowa County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"20097",1,"92412",77,0,2013,1,"","Kiowa County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"20097",1,"92412",77,0,2013,2,"","Kiowa County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12794,0,0,984
"20097",1,"92412",77,0,2013,3,"","Kiowa County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"20097",1,"924120",78,0,2013,1,"","Kiowa County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"20097",1,"924120",78,0,2013,2,"","Kiowa County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12794,0,0,984
"20097",1,"924120",78,0,2013,3,"","Kiowa County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"20097",1,"926",75,0,2013,1,"","Kiowa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,50723,0,0,732
"20097",1,"926",75,0,2013,2,"","Kiowa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,59308,0,0,855
"20097",1,"926",75,0,2013,3,"","Kiowa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,7,56574,0,0,725
"20097",1,"9261",76,0,2013,1,"","Kiowa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,50723,0,0,732
"20097",1,"9261",76,0,2013,2,"","Kiowa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,59308,0,0,855
"20097",1,"9261",76,0,2013,3,"","Kiowa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,7,56574,0,0,725
"20097",1,"92611",77,0,2013,1,"","Kiowa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",1,"92611",77,0,2013,2,"","Kiowa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",1,"92611",77,0,2013,3,"","Kiowa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",1,"926110",78,0,2013,1,"","Kiowa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",1,"926110",78,0,2013,2,"","Kiowa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",1,"926110",78,0,2013,3,"","Kiowa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",1,"92614",77,0,2013,1,"","Kiowa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,50723,0,0,732
"20097",1,"92614",77,0,2013,2,"","Kiowa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,4,59308,0,0,855
"20097",1,"92614",77,0,2013,3,"","Kiowa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,7,56574,0,0,725
"20097",1,"926140",78,0,2013,1,"","Kiowa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,50723,0,0,732
"20097",1,"926140",78,0,2013,2,"","Kiowa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,4,59308,0,0,855
"20097",1,"926140",78,0,2013,3,"","Kiowa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,7,56574,0,0,725
"20097",2,"10",71,0,2013,1,"","Kiowa County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,17,17,198844,0,0,900
"20097",2,"10",71,0,2013,2,"","Kiowa County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,17,18,171100,0,0,759
"20097",2,"10",71,0,2013,3,"","Kiowa County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,18,18,18,200100,0,0,855
"20097",2,"102",72,0,2013,1,"","Kiowa County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,17,17,17,198844,0,0,900
"20097",2,"102",72,0,2013,2,"","Kiowa County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,17,17,18,171100,0,0,759
"20097",2,"102",72,0,2013,3,"","Kiowa County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,18,18,18,200100,0,0,855
"20097",2,"1025",73,0,2013,1,"N","Kiowa County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"1025",73,0,2013,2,"N","Kiowa County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"1025",73,0,2013,3,"N","Kiowa County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"1028",73,0,2013,1,"N","Kiowa County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20097",2,"1028",73,0,2013,2,"N","Kiowa County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20097",2,"1028",73,0,2013,3,"N","Kiowa County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20097",2,"61",74,0,2013,1,"N","Kiowa County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"61",74,0,2013,2,"N","Kiowa County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"61",74,0,2013,3,"N","Kiowa County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"611",75,0,2013,1,"N","Kiowa County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"611",75,0,2013,2,"N","Kiowa County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"611",75,0,2013,3,"N","Kiowa County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"6116",76,0,2013,1,"N","Kiowa County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"6116",76,0,2013,2,"N","Kiowa County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"6116",76,0,2013,3,"N","Kiowa County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"61169",77,0,2013,1,"N","Kiowa County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"61169",77,0,2013,2,"N","Kiowa County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"61169",77,0,2013,3,"N","Kiowa County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"611699",78,0,2013,1,"N","Kiowa County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"611699",78,0,2013,2,"N","Kiowa County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"611699",78,0,2013,3,"N","Kiowa County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92",74,0,2013,1,"N","Kiowa County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20097",2,"92",74,0,2013,2,"N","Kiowa County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20097",2,"92",74,0,2013,3,"N","Kiowa County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20097",2,"922",75,0,2013,1,"N","Kiowa County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"922",75,0,2013,2,"N","Kiowa County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"922",75,0,2013,3,"N","Kiowa County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"9221",76,0,2013,1,"N","Kiowa County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"9221",76,0,2013,2,"N","Kiowa County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"9221",76,0,2013,3,"N","Kiowa County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"92212",77,0,2013,1,"N","Kiowa County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92212",77,0,2013,2,"N","Kiowa County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92212",77,0,2013,3,"N","Kiowa County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"922120",78,0,2013,1,"N","Kiowa County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"922120",78,0,2013,2,"N","Kiowa County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"922120",78,0,2013,3,"N","Kiowa County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92213",77,0,2013,1,"N","Kiowa County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92213",77,0,2013,2,"N","Kiowa County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92213",77,0,2013,3,"N","Kiowa County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"922130",78,0,2013,1,"N","Kiowa County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"922130",78,0,2013,2,"N","Kiowa County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"922130",78,0,2013,3,"N","Kiowa County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"923",75,0,2013,1,"N","Kiowa County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"923",75,0,2013,2,"N","Kiowa County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"923",75,0,2013,3,"N","Kiowa County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"9231",76,0,2013,1,"N","Kiowa County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"9231",76,0,2013,2,"N","Kiowa County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"9231",76,0,2013,3,"N","Kiowa County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92313",77,0,2013,1,"N","Kiowa County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92313",77,0,2013,2,"N","Kiowa County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92313",77,0,2013,3,"N","Kiowa County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"923130",78,0,2013,1,"N","Kiowa County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"923130",78,0,2013,2,"N","Kiowa County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"923130",78,0,2013,3,"N","Kiowa County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"924",75,0,2013,1,"N","Kiowa County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"924",75,0,2013,2,"N","Kiowa County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"924",75,0,2013,3,"N","Kiowa County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"9241",76,0,2013,1,"N","Kiowa County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"9241",76,0,2013,2,"N","Kiowa County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"9241",76,0,2013,3,"N","Kiowa County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92412",77,0,2013,1,"N","Kiowa County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92412",77,0,2013,2,"N","Kiowa County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92412",77,0,2013,3,"N","Kiowa County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"924120",78,0,2013,1,"N","Kiowa County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"924120",78,0,2013,2,"N","Kiowa County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"924120",78,0,2013,3,"N","Kiowa County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"926",75,0,2013,1,"N","Kiowa County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"926",75,0,2013,2,"N","Kiowa County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"926",75,0,2013,3,"N","Kiowa County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"9261",76,0,2013,1,"N","Kiowa County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"9261",76,0,2013,2,"N","Kiowa County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"9261",76,0,2013,3,"N","Kiowa County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20097",2,"92612",77,0,2013,1,"N","Kiowa County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92612",77,0,2013,2,"N","Kiowa County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92612",77,0,2013,3,"N","Kiowa County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"926120",78,0,2013,1,"N","Kiowa County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"926120",78,0,2013,2,"N","Kiowa County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"926120",78,0,2013,3,"N","Kiowa County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92614",77,0,2013,1,"N","Kiowa County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92614",77,0,2013,2,"N","Kiowa County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"92614",77,0,2013,3,"N","Kiowa County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20097",2,"926140",78,0,2013,1,"N","Kiowa County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
