"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38999",5,"1023",73,0,2013,2,"","Unknown Or Undefined, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,78,78,91,1231958,846441,12369,1151
"38999",5,"1023",73,0,2013,3,"","Unknown Or Undefined, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,83,86,84,1360727,630296,15147,1241
"38999",5,"1024",73,0,2013,1,"","Unknown Or Undefined, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",117,147,141,152,2476006,2336592,29413,1299
"38999",5,"1024",73,0,2013,2,"","Unknown Or Undefined, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",142,218,266,261,3359588,2415347,39555,1041
"38999",5,"1024",73,0,2013,3,"","Unknown Or Undefined, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",163,342,358,366,5049622,3407254,52119,1093
"38999",5,"1025",73,0,2013,1,"","Unknown Or Undefined, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,51,46,45,657761,595862,3358,1069
"38999",5,"1025",73,0,2013,2,"","Unknown Or Undefined, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,49,46,36,494852,422670,2318,872
"38999",5,"1025",73,0,2013,3,"","Unknown Or Undefined, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,30,30,31,411205,286774,1393,1043
"38999",5,"1026",73,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38999",5,"1026",73,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38999",5,"1026",73,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38999",5,"1027",73,0,2013,1,"","Unknown Or Undefined, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,13,14,15,386629,367533,4228,2124
"38999",5,"1027",73,0,2013,2,"","Unknown Or Undefined, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,19,17,21,417766,369244,4185,1691
"38999",5,"1027",73,0,2013,3,"","Unknown Or Undefined, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,21,19,22,363518,264290,3046,1353
"38999",5,"21",74,0,2013,1,"","Unknown Or Undefined, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,104,105,123,1912837,1881667,14461,1330
"38999",5,"21",74,0,2013,2,"","Unknown Or Undefined, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,152,152,142,2481558,1910362,19393,1284
"38999",5,"21",74,0,2013,3,"","Unknown Or Undefined, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,148,134,123,2564247,1169123,14023,1461
"38999",5,"212",75,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38999",5,"212",75,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38999",5,"212",75,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"2123",76,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38999",5,"2123",76,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38999",5,"2123",76,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"21231",77,0,2013,1,"-","Unknown Or Undefined, North Dakota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"21231",77,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"21231",77,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"212319",78,0,2013,1,"-","Unknown Or Undefined, North Dakota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"212319",78,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"212319",78,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"21232",77,0,2013,1,"-","Unknown Or Undefined, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"21232",77,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"21232",77,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"212321",78,0,2013,1,"-","Unknown Or Undefined, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"212321",78,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"212321",78,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"21239",77,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38999",5,"21239",77,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38999",5,"21239",77,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"212399",78,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38999",5,"212399",78,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38999",5,"212399",78,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"213",75,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"38999",5,"213",75,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"38999",5,"213",75,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"38999",5,"2131",76,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"38999",5,"2131",76,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"38999",5,"2131",76,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"38999",5,"21311",77,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"38999",5,"21311",77,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"38999",5,"21311",77,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"38999",5,"213111",78,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"213111",78,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,"213111",78,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,"213112",78,0,2013,1,"","Unknown Or Undefined, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,54,71,1014511,1000763,12512,1286
"38999",5,"213112",78,0,2013,2,"","Unknown Or Undefined, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,93,95,96,1622038,1255559,16864,1318
"38999",5,"213112",78,0,2013,3,"","Unknown Or Undefined, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,104,92,84,1738447,942884,12487,1433
"38999",5,"22",74,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"22",74,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"22",74,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"221",75,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"221",75,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"221",75,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"2212",76,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"2212",76,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"2212",76,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"22121",77,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"22121",77,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"22121",77,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"221210",78,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"221210",78,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"221210",78,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"23",74,0,2013,1,"","Unknown Or Undefined, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,293,263,247,3677036,3620238,153471,1057
"38999",5,"23",74,0,2013,2,"","Unknown Or Undefined, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",99,346,387,487,5854103,4947203,266081,1107
"38999",5,"23",74,0,2013,3,"","Unknown Or Undefined, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,535,545,556,9085339,6431893,358877,1282
"38999",5,"236",75,0,2013,1,"","Unknown Or Undefined, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,65,49,727837,698486,22986,879
"38999",5,"236",75,0,2013,2,"","Unknown Or Undefined, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,87,84,88,952917,891557,22133,849
"38999",5,"236",75,0,2013,3,"","Unknown Or Undefined, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,75,80,90,1084131,922271,21304,1021
"38999",5,"2361",76,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38999",5,"2361",76,0,2013,2,"","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,8,11,68933,68933,6742,549
"38999",5,"2361",76,0,2013,3,"","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,16,12,113079,110325,10791,593
"38999",5,"23611",77,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38999",5,"23611",77,0,2013,2,"","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,8,11,68933,68933,6742,549
"38999",5,"23611",77,0,2013,3,"","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,16,12,113079,110325,10791,593
"38999",5,"236115",78,0,2013,1,"N","Unknown Or Undefined, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38999",5,"236115",78,0,2013,2,"N","Unknown Or Undefined, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38999",5,"236115",78,0,2013,3,"N","Unknown Or Undefined, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
