"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20081",1,"92614",77,0,2013,3,"","Haskell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,57670,0,0,832
"20081",1,"926140",78,0,2013,1,"","Haskell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,48821,0,0,751
"20081",1,"926140",78,0,2013,2,"","Haskell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57416,0,0,1104
"20081",1,"926140",78,0,2013,3,"","Haskell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,8,57670,0,0,832
"20081",2,"10",71,0,2013,1,"","Haskell County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,17,96719,0,0,438
"20081",2,"10",71,0,2013,2,"","Haskell County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,17,81524,0,0,369
"20081",2,"10",71,0,2013,3,"","Haskell County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,16,93281,0,0,431
"20081",2,"102",72,0,2013,1,"","Haskell County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,17,17,96719,0,0,438
"20081",2,"102",72,0,2013,2,"","Haskell County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,17,17,81524,0,0,369
"20081",2,"102",72,0,2013,3,"","Haskell County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,17,16,93281,0,0,431
"20081",2,"1025",73,0,2013,1,"N","Haskell County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"1025",73,0,2013,2,"N","Haskell County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"1025",73,0,2013,3,"N","Haskell County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"1028",73,0,2013,1,"N","Haskell County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20081",2,"1028",73,0,2013,2,"N","Haskell County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20081",2,"1028",73,0,2013,3,"N","Haskell County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20081",2,"61",74,0,2013,1,"N","Haskell County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"61",74,0,2013,2,"N","Haskell County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"61",74,0,2013,3,"N","Haskell County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"611",75,0,2013,1,"N","Haskell County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"611",75,0,2013,2,"N","Haskell County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"611",75,0,2013,3,"N","Haskell County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"6116",76,0,2013,1,"N","Haskell County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"6116",76,0,2013,2,"N","Haskell County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"6116",76,0,2013,3,"N","Haskell County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"61169",77,0,2013,1,"N","Haskell County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"61169",77,0,2013,2,"N","Haskell County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"61169",77,0,2013,3,"N","Haskell County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"611699",78,0,2013,1,"N","Haskell County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"611699",78,0,2013,2,"N","Haskell County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"611699",78,0,2013,3,"N","Haskell County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"92",74,0,2013,1,"N","Haskell County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20081",2,"92",74,0,2013,2,"N","Haskell County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20081",2,"92",74,0,2013,3,"N","Haskell County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20081",2,"922",75,0,2013,1,"N","Haskell County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"922",75,0,2013,2,"N","Haskell County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"922",75,0,2013,3,"N","Haskell County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"9221",76,0,2013,1,"N","Haskell County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"9221",76,0,2013,2,"N","Haskell County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"9221",76,0,2013,3,"N","Haskell County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"92212",77,0,2013,1,"N","Haskell County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"92212",77,0,2013,2,"N","Haskell County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"92212",77,0,2013,3,"N","Haskell County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"922120",78,0,2013,1,"N","Haskell County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"922120",78,0,2013,2,"N","Haskell County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"922120",78,0,2013,3,"N","Haskell County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"92213",77,0,2013,1,"N","Haskell County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"92213",77,0,2013,2,"N","Haskell County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"92213",77,0,2013,3,"N","Haskell County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"922130",78,0,2013,1,"N","Haskell County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"922130",78,0,2013,2,"N","Haskell County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"922130",78,0,2013,3,"N","Haskell County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"926",75,0,2013,1,"N","Haskell County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"926",75,0,2013,2,"N","Haskell County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"926",75,0,2013,3,"N","Haskell County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"9261",76,0,2013,1,"N","Haskell County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"9261",76,0,2013,2,"N","Haskell County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"9261",76,0,2013,3,"N","Haskell County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",2,"92612",77,0,2013,1,"N","Haskell County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"92612",77,0,2013,2,"N","Haskell County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"92612",77,0,2013,3,"N","Haskell County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"926120",78,0,2013,1,"N","Haskell County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"926120",78,0,2013,2,"N","Haskell County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"926120",78,0,2013,3,"N","Haskell County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"92614",77,0,2013,1,"N","Haskell County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"92614",77,0,2013,2,"N","Haskell County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"92614",77,0,2013,3,"N","Haskell County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"926140",78,0,2013,1,"N","Haskell County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"926140",78,0,2013,2,"N","Haskell County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",2,"926140",78,0,2013,3,"N","Haskell County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20081",3,"10",71,0,2013,1,"","Haskell County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,565,592,573,4211837,4131612,12054,562
"20081",3,"10",71,0,2013,2,"","Haskell County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,568,594,578,4467296,4357318,12047,592
"20081",3,"10",71,0,2013,3,"","Haskell County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,536,538,573,4170412,4020669,11665,584
"20081",3,"102",72,0,2013,1,"","Haskell County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,565,592,573,4211837,4131612,12054,562
"20081",3,"102",72,0,2013,2,"","Haskell County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,568,594,578,4467296,4357318,12047,592
"20081",3,"102",72,0,2013,3,"","Haskell County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,536,538,573,4170412,4020669,11665,584
"20081",3,"1022",73,0,2013,1,"N","Haskell County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",3,"1022",73,0,2013,2,"N","Haskell County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",3,"1022",73,0,2013,3,"N","Haskell County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20081",3,"1025",73,0,2013,1,"","Haskell County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,440,452,447,3399261,3399261,10272,586
"20081",3,"1025",73,0,2013,2,"","Haskell County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,445,456,413,3695398,3695398,10869,649
"20081",3,"1025",73,0,2013,3,"","Haskell County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,344,367,432,3230818,3230818,10006,652
"20081",3,"1026",73,0,2013,1,"N","Haskell County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
