"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56007",5,"221310",78,0,2013,1,"N","Carbon County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"221310",78,0,2013,2,"N","Carbon County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"221310",78,0,2013,3,"N","Carbon County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23",74,0,2013,1,"","Carbon County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,416,456,514,5402753,5297267,230301,900
"56007",5,"23",74,0,2013,2,"","Carbon County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,492,620,881,9511370,7247662,372001,1101
"56007",5,"23",74,0,2013,3,"","Carbon County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,930,608,541,10163527,5149400,254415,1128
"56007",5,"236",75,0,2013,1,"","Carbon County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,97,93,94,823761,812712,35791,669
"56007",5,"236",75,0,2013,2,"","Carbon County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,101,98,108,892983,722822,27467,671
"56007",5,"236",75,0,2013,3,"","Carbon County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,106,106,96,889995,481333,18421,667
"56007",5,"2361",76,0,2013,1,"","Carbon County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,50,49,336126,336126,9958,517
"56007",5,"2361",76,0,2013,2,"","Carbon County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,57,65,393157,363961,9698,516
"56007",5,"2361",76,0,2013,3,"","Carbon County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,66,61,445990,301180,7543,533
"56007",5,"23611",77,0,2013,1,"","Carbon County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,50,49,336126,336126,9958,517
"56007",5,"23611",77,0,2013,2,"","Carbon County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,57,65,393157,363961,9698,516
"56007",5,"23611",77,0,2013,3,"","Carbon County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,66,61,445990,301180,7543,533
"56007",5,"236115",78,0,2013,1,"","Carbon County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,32,32,225792,225792,6180,537
"56007",5,"236115",78,0,2013,2,"","Carbon County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,38,42,258257,238057,5832,514
"56007",5,"236115",78,0,2013,3,"","Carbon County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,44,37,284659,203435,5174,530
"56007",5,"236118",78,0,2013,1,"","Carbon County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,17,110334,110334,3778,480
"56007",5,"236118",78,0,2013,2,"","Carbon County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,23,134900,125904,3866,519
"56007",5,"236118",78,0,2013,3,"","Carbon County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,24,161331,97745,2369,540
"56007",5,"2362",76,0,2013,1,"","Carbon County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,43,45,487635,476586,25833,840
"56007",5,"2362",76,0,2013,2,"","Carbon County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,41,43,499826,358861,17769,880
"56007",5,"2362",76,0,2013,3,"","Carbon County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,35,444005,180153,10878,891
"56007",5,"23621",77,0,2013,1,"N","Carbon County, Wyoming","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23621",77,0,2013,2,"N","Carbon County, Wyoming","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23621",77,0,2013,3,"N","Carbon County, Wyoming","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"236210",78,0,2013,1,"N","Carbon County, Wyoming","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"236210",78,0,2013,2,"N","Carbon County, Wyoming","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"236210",78,0,2013,3,"N","Carbon County, Wyoming","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23622",77,0,2013,1,"N","Carbon County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56007",5,"23622",77,0,2013,2,"N","Carbon County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56007",5,"23622",77,0,2013,3,"N","Carbon County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56007",5,"236220",78,0,2013,1,"N","Carbon County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56007",5,"236220",78,0,2013,2,"N","Carbon County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56007",5,"236220",78,0,2013,3,"N","Carbon County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56007",5,"237",75,0,2013,1,"","Carbon County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,78,85,845337,831705,38969,867
"56007",5,"237",75,0,2013,2,"","Carbon County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,132,344,3619686,2985038,190415,1465
"56007",5,"237",75,0,2013,3,"","Carbon County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,364,114,78,3691929,2176699,130076,1532
"56007",5,"2371",76,0,2013,1,"N","Carbon County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"56007",5,"2371",76,0,2013,2,"N","Carbon County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"56007",5,"2371",76,0,2013,3,"N","Carbon County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56007",5,"23711",77,0,2013,1,"N","Carbon County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23711",77,0,2013,2,"N","Carbon County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23711",77,0,2013,3,"N","Carbon County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56007",5,"237110",78,0,2013,1,"N","Carbon County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"237110",78,0,2013,2,"N","Carbon County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"237110",78,0,2013,3,"N","Carbon County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56007",5,"23712",77,0,2013,1,"N","Carbon County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56007",5,"23712",77,0,2013,2,"N","Carbon County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56007",5,"23712",77,0,2013,3,"N","Carbon County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56007",5,"237120",78,0,2013,1,"N","Carbon County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"56007",5,"237120",78,0,2013,2,"N","Carbon County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56007",5,"237120",78,0,2013,3,"N","Carbon County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56007",5,"23713",77,0,2013,1,"","Carbon County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,37,36,374766,374766,10803,765
"56007",5,"23713",77,0,2013,2,"","Carbon County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,58,64,532112,465006,9787,763
"56007",5,"23713",77,0,2013,3,"","Carbon County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,63,66,811902,518424,15550,966
"56007",5,"237130",78,0,2013,1,"","Carbon County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,37,36,374766,374766,10803,765
"56007",5,"237130",78,0,2013,2,"","Carbon County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,58,64,532112,465006,9787,763
"56007",5,"237130",78,0,2013,3,"","Carbon County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,63,66,811902,518424,15550,966
"56007",5,"2373",76,0,2013,1,"N","Carbon County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56007",5,"2373",76,0,2013,2,"N","Carbon County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56007",5,"2373",76,0,2013,3,"N","Carbon County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23731",77,0,2013,1,"N","Carbon County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56007",5,"23731",77,0,2013,2,"N","Carbon County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56007",5,"23731",77,0,2013,3,"N","Carbon County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"237310",78,0,2013,1,"N","Carbon County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56007",5,"237310",78,0,2013,2,"N","Carbon County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56007",5,"237310",78,0,2013,3,"N","Carbon County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238",75,0,2013,1,"","Carbon County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,257,285,335,3733655,3652850,155541,982
"56007",5,"238",75,0,2013,2,"","Carbon County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,297,390,429,4998701,3539802,154119,1034
"56007",5,"238",75,0,2013,3,"","Carbon County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,460,388,367,5581603,2491368,105918,1060
"56007",5,"2381",76,0,2013,1,"N","Carbon County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56007",5,"2381",76,0,2013,2,"","Carbon County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,89,78,1101753,641254,30046,1077
"56007",5,"2381",76,0,2013,3,"","Carbon County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,80,89,1063886,293567,13165,970
"56007",5,"23811",77,0,2013,1,"N","Carbon County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23811",77,0,2013,2,"N","Carbon County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23811",77,0,2013,3,"N","Carbon County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238111",78,0,2013,1,"N","Carbon County, Wyoming","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238111",78,0,2013,2,"N","Carbon County, Wyoming","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238111",78,0,2013,3,"N","Carbon County, Wyoming","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23812",77,0,2013,1,"N","Carbon County, Wyoming","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23812",77,0,2013,2,"N","Carbon County, Wyoming","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23812",77,0,2013,3,"N","Carbon County, Wyoming","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238122",78,0,2013,1,"N","Carbon County, Wyoming","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238122",78,0,2013,2,"N","Carbon County, Wyoming","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238122",78,0,2013,3,"N","Carbon County, Wyoming","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23813",77,0,2013,1,"N","Carbon County, Wyoming","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23813",77,0,2013,2,"N","Carbon County, Wyoming","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23813",77,0,2013,3,"N","Carbon County, Wyoming","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238131",78,0,2013,1,"N","Carbon County, Wyoming","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238131",78,0,2013,2,"N","Carbon County, Wyoming","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238131",78,0,2013,3,"N","Carbon County, Wyoming","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23816",77,0,2013,1,"N","Carbon County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23816",77,0,2013,2,"N","Carbon County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23816",77,0,2013,3,"N","Carbon County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238161",78,0,2013,1,"N","Carbon County, Wyoming","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238161",78,0,2013,2,"N","Carbon County, Wyoming","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238161",78,0,2013,3,"N","Carbon County, Wyoming","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23819",77,0,2013,1,"N","Carbon County, Wyoming","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23819",77,0,2013,2,"N","Carbon County, Wyoming","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"23819",77,0,2013,3,"N","Carbon County, Wyoming","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238192",78,0,2013,1,"N","Carbon County, Wyoming","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238192",78,0,2013,2,"N","Carbon County, Wyoming","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238192",78,0,2013,3,"N","Carbon County, Wyoming","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"2382",76,0,2013,1,"","Carbon County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,52,51,640685,616254,20684,948
"56007",5,"2382",76,0,2013,2,"N","Carbon County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56007",5,"2382",76,0,2013,3,"N","Carbon County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"56007",5,"23821",77,0,2013,1,"","Carbon County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,34,485061,471390,16154,1036
"56007",5,"23821",77,0,2013,2,"","Carbon County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,41,44,541831,357014,13695,1033
"56007",5,"23821",77,0,2013,3,"","Carbon County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,45,42,695359,218235,7977,1216
"56007",5,"238211",78,0,2013,1,"N","Carbon County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238211",78,0,2013,2,"N","Carbon County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238211",78,0,2013,3,"","Carbon County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,34719,29924,1076,616
"56007",5,"238212",78,0,2013,1,"N","Carbon County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56007",5,"238212",78,0,2013,2,"N","Carbon County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56007",5,"238212",78,0,2013,3,"","Carbon County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,37,660640,188311,6901,1281
"56007",5,"23822",77,0,2013,1,"N","Carbon County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56007",5,"23822",77,0,2013,2,"","Carbon County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,20,18,102399,102199,3346,438
"56007",5,"23822",77,0,2013,3,"","Carbon County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,19,126464,90598,3334,503
"56007",5,"238221",78,0,2013,1,"","Carbon County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,41314,41314,830,502
"56007",5,"238221",78,0,2013,2,"N","Carbon County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56007",5,"238221",78,0,2013,3,"N","Carbon County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56007",5,"238222",78,0,2013,1,"N","Carbon County, Wyoming","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238222",78,0,2013,2,"N","Carbon County, Wyoming","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238222",78,0,2013,3,"N","Carbon County, Wyoming","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23829",77,0,2013,1,"N","Carbon County, Wyoming","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23829",77,0,2013,2,"N","Carbon County, Wyoming","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23829",77,0,2013,3,"N","Carbon County, Wyoming","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238292",78,0,2013,1,"N","Carbon County, Wyoming","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238292",78,0,2013,2,"N","Carbon County, Wyoming","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238292",78,0,2013,3,"N","Carbon County, Wyoming","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"2383",76,0,2013,1,"N","Carbon County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"2383",76,0,2013,2,"N","Carbon County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"2383",76,0,2013,3,"N","Carbon County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23832",77,0,2013,1,"N","Carbon County, Wyoming","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23832",77,0,2013,2,"N","Carbon County, Wyoming","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"23832",77,0,2013,3,"N","Carbon County, Wyoming","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",5,"238321",78,0,2013,1,"N","Carbon County, Wyoming","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238321",78,0,2013,2,"N","Carbon County, Wyoming","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238321",78,0,2013,3,"N","Carbon County, Wyoming","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238322",78,0,2013,1,"N","Carbon County, Wyoming","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238322",78,0,2013,2,"N","Carbon County, Wyoming","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"238322",78,0,2013,3,"N","Carbon County, Wyoming","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",5,"2389",76,0,2013,1,"","Carbon County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,148,185,1993438,1957236,83022,1016
"56007",5,"2389",76,0,2013,2,"","Carbon County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,167,229,278,3093342,2364675,99685,1059
"56007",5,"2389",76,0,2013,3,"","Carbon County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,300,231,205,3528168,1839807,76525,1106
"56007",5,"23891",77,0,2013,1,"N","Carbon County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"56007",5,"23891",77,0,2013,2,"N","Carbon County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"56007",5,"23891",77,0,2013,3,"N","Carbon County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
