"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51199",1,"1024",73,0,2013,2,"","York County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,120,119,116,1715504,0,0,1115
"51199",1,"1024",73,0,2013,3,"","York County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,115,115,115,1786376,0,0,1195
"51199",1,"1025",73,0,2013,1,"","York County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,104,105,104,1392350,0,0,1027
"51199",1,"1025",73,0,2013,2,"","York County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,99,100,102,1156523,0,0,887
"51199",1,"1025",73,0,2013,3,"","York County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,103,101,102,1251025,0,0,943
"51199",1,"1026",73,0,2013,1,"","York County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,218,208,229,1363639,0,0,480
"51199",1,"1026",73,0,2013,2,"","York County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,208,218,211,1403509,0,0,508
"51199",1,"1026",73,0,2013,3,"","York County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,216,219,210,1393370,0,0,499
"51199",1,"1028",73,0,2013,1,"","York County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,559,563,564,9996270,0,0,1368
"51199",1,"1028",73,0,2013,2,"","York County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,563,556,555,8918187,0,0,1229
"51199",1,"1028",73,0,2013,3,"","York County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,549,551,547,9662121,0,0,1354
"51199",1,"44-45",74,0,2013,1,"","York County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,14,49793,0,0,295
"51199",1,"44-45",74,0,2013,2,"","York County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,59430,0,0,343
"51199",1,"44-45",74,0,2013,3,"","York County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,49715,0,0,302
"51199",1,"452",75,0,2013,1,"","York County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,49793,0,0,295
"51199",1,"452",75,0,2013,2,"","York County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,59430,0,0,343
"51199",1,"452",75,0,2013,3,"","York County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,49715,0,0,302
"51199",1,"4521",76,0,2013,1,"","York County, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,14,49793,0,0,295
"51199",1,"4521",76,0,2013,2,"","York County, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,59430,0,0,343
"51199",1,"4521",76,0,2013,3,"","York County, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,49715,0,0,302
"51199",1,"45211",77,0,2013,1,"","York County, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,49793,0,0,295
"51199",1,"45211",77,0,2013,2,"","York County, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,59430,0,0,343
"51199",1,"45211",77,0,2013,3,"","York County, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,49715,0,0,302
"51199",1,"452112",78,0,2013,1,"","York County, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,14,49793,0,0,295
"51199",1,"452112",78,0,2013,2,"","York County, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,59430,0,0,343
"51199",1,"452112",78,0,2013,3,"","York County, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,49715,0,0,302
"51199",1,"48-49",74,0,2013,1,"","York County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,63,62,934994,0,0,1148
"51199",1,"48-49",74,0,2013,2,"","York County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,63,62,769097,0,0,949
"51199",1,"48-49",74,0,2013,3,"","York County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,62,62,934975,0,0,1160
"51199",1,"491",75,0,2013,1,"","York County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,63,62,934994,0,0,1148
"51199",1,"491",75,0,2013,2,"","York County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,63,62,769097,0,0,949
"51199",1,"491",75,0,2013,3,"","York County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,62,62,934975,0,0,1160
"51199",1,"4911",76,0,2013,1,"","York County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,63,62,934994,0,0,1148
"51199",1,"4911",76,0,2013,2,"","York County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,63,62,769097,0,0,949
"51199",1,"4911",76,0,2013,3,"","York County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,62,62,934975,0,0,1160
"51199",1,"49111",77,0,2013,1,"","York County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,63,62,934994,0,0,1148
"51199",1,"49111",77,0,2013,2,"","York County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,63,62,769097,0,0,949
"51199",1,"49111",77,0,2013,3,"","York County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,62,62,934975,0,0,1160
"51199",1,"491110",78,0,2013,1,"","York County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,63,62,934994,0,0,1148
"51199",1,"491110",78,0,2013,2,"","York County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,63,62,769097,0,0,949
"51199",1,"491110",78,0,2013,3,"","York County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,62,62,934975,0,0,1160
"51199",1,"54",74,0,2013,1,"","York County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,121,123,121,2134320,0,0,1349
"51199",1,"54",74,0,2013,2,"","York County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,120,119,116,1715504,0,0,1115
"51199",1,"54",74,0,2013,3,"","York County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,115,115,115,1786376,0,0,1195
"51199",1,"541",75,0,2013,1,"","York County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,121,123,121,2134320,0,0,1349
"51199",1,"541",75,0,2013,2,"","York County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,120,119,116,1715504,0,0,1115
"51199",1,"541",75,0,2013,3,"","York County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,115,115,115,1786376,0,0,1195
"51199",1,"5413",76,0,2013,1,"","York County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,121,123,121,2134320,0,0,1349
"51199",1,"5413",76,0,2013,2,"","York County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,119,116,1715504,0,0,1115
"51199",1,"5413",76,0,2013,3,"","York County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,115,115,115,1786376,0,0,1195
"51199",1,"54133",77,0,2013,1,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,123,121,2134320,0,0,1349
"51199",1,"54133",77,0,2013,2,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,119,116,1715504,0,0,1115
"51199",1,"54133",77,0,2013,3,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,115,115,115,1786376,0,0,1195
"51199",1,"541330",78,0,2013,1,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,121,123,121,2134320,0,0,1349
"51199",1,"541330",78,0,2013,2,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,119,116,1715504,0,0,1115
"51199",1,"541330",78,0,2013,3,"","York County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,115,115,115,1786376,0,0,1195
"51199",1,"62",74,0,2013,1,"","York County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,104,105,104,1392350,0,0,1027
"51199",1,"62",74,0,2013,2,"","York County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,99,100,102,1156523,0,0,887
"51199",1,"62",74,0,2013,3,"","York County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,103,101,102,1251025,0,0,943
"51199",1,"621",75,0,2013,1,"","York County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,103,102,1385914,0,0,1035
"51199",1,"621",75,0,2013,2,"","York County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,99,101,1149013,0,0,890
"51199",1,"621",75,0,2013,3,"","York County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,100,101,1245232,0,0,948
"51199",1,"6214",76,0,2013,1,"","York County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,103,102,1385914,0,0,1035
"51199",1,"6214",76,0,2013,2,"","York County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,99,101,1149013,0,0,890
"51199",1,"6214",76,0,2013,3,"","York County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,100,101,1245232,0,0,948
"51199",1,"62149",77,0,2013,1,"","York County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,103,102,1385914,0,0,1035
"51199",1,"62149",77,0,2013,2,"","York County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,99,101,1149013,0,0,890
"51199",1,"62149",77,0,2013,3,"","York County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,100,101,1245232,0,0,948
"51199",1,"621493",78,0,2013,1,"","York County, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,103,102,1385914,0,0,1035
"51199",1,"621493",78,0,2013,2,"","York County, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,99,101,1149013,0,0,890
"51199",1,"621493",78,0,2013,3,"","York County, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,100,101,1245232,0,0,948
"51199",1,"622",75,0,2013,1,"","York County, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,2,6436,0,0,371
"51199",1,"622",75,0,2013,2,"","York County, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7510,0,0,578
"51199",1,"622",75,0,2013,3,"","York County, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5793,0,0,446
"51199",1,"6221",76,0,2013,1,"","York County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,6436,0,0,371
"51199",1,"6221",76,0,2013,2,"","York County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7510,0,0,578
"51199",1,"6221",76,0,2013,3,"","York County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5793,0,0,446
"51199",1,"62211",77,0,2013,1,"","York County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,6436,0,0,371
"51199",1,"62211",77,0,2013,2,"","York County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7510,0,0,578
"51199",1,"62211",77,0,2013,3,"","York County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5793,0,0,446
"51199",1,"622110",78,0,2013,1,"","York County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,6436,0,0,371
"51199",1,"622110",78,0,2013,2,"","York County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7510,0,0,578
"51199",1,"622110",78,0,2013,3,"","York County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5793,0,0,446
"51199",1,"71",74,0,2013,1,"","York County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,218,208,229,1363639,0,0,480
"51199",1,"71",74,0,2013,2,"","York County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,208,218,211,1403509,0,0,508
"51199",1,"71",74,0,2013,3,"","York County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,216,219,210,1393370,0,0,499
"51199",1,"712",75,0,2013,1,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,61,66,787630,0,0,947
"51199",1,"712",75,0,2013,2,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,60,66,874372,0,0,1097
"51199",1,"712",75,0,2013,3,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,65,65,771668,0,0,909
"51199",1,"7121",76,0,2013,1,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,61,66,787630,0,0,947
"51199",1,"7121",76,0,2013,2,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,60,66,874372,0,0,1097
"51199",1,"7121",76,0,2013,3,"","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,65,65,771668,0,0,909
"51199",1,"71219",77,0,2013,1,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,61,66,787630,0,0,947
"51199",1,"71219",77,0,2013,2,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,60,66,874372,0,0,1097
"51199",1,"71219",77,0,2013,3,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,65,65,771668,0,0,909
"51199",1,"712190",78,0,2013,1,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,61,66,787630,0,0,947
"51199",1,"712190",78,0,2013,2,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,60,66,874372,0,0,1097
"51199",1,"712190",78,0,2013,3,"","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,65,65,771668,0,0,909
"51199",1,"713",75,0,2013,1,"","York County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,153,147,163,576009,0,0,287
"51199",1,"713",75,0,2013,2,"","York County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,150,158,145,529137,0,0,270
"51199",1,"713",75,0,2013,3,"","York County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,150,154,145,621702,0,0,320
"51199",1,"7139",76,0,2013,1,"","York County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,153,147,163,576009,0,0,287
"51199",1,"7139",76,0,2013,2,"","York County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,150,158,145,529137,0,0,270
"51199",1,"7139",76,0,2013,3,"","York County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,150,154,145,621702,0,0,320
"51199",1,"71394",77,0,2013,1,"","York County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,118,125,499823,0,0,323
"51199",1,"71394",77,0,2013,2,"","York County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,115,117,120,430699,0,0,282
"51199",1,"71394",77,0,2013,3,"","York County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,115,117,111,538374,0,0,362
"51199",1,"713940",78,0,2013,1,"","York County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,118,125,499823,0,0,323
"51199",1,"713940",78,0,2013,2,"","York County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,115,117,120,430699,0,0,282
"51199",1,"713940",78,0,2013,3,"","York County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,115,117,111,538374,0,0,362
"51199",1,"71399",77,0,2013,1,"","York County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,29,38,76186,0,0,166
"51199",1,"71399",77,0,2013,2,"","York County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,41,25,98438,0,0,225
"51199",1,"71399",77,0,2013,3,"","York County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,37,34,83328,0,0,181
"51199",1,"713990",78,0,2013,1,"","York County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,29,38,76186,0,0,166
"51199",1,"713990",78,0,2013,2,"","York County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,41,25,98438,0,0,225
"51199",1,"713990",78,0,2013,3,"","York County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,37,34,83328,0,0,181
"51199",1,"92",74,0,2013,1,"","York County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,559,563,564,9996270,0,0,1368
"51199",1,"92",74,0,2013,2,"","York County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,563,556,555,8918187,0,0,1229
"51199",1,"92",74,0,2013,3,"","York County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,549,551,547,9662121,0,0,1354
"51199",1,"921",75,0,2013,1,"","York County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39605,0,0,1523
"51199",1,"921",75,0,2013,2,"","York County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31804,0,0,1223
"51199",1,"921",75,0,2013,3,"","York County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37464,0,0,1441
"51199",1,"9211",76,0,2013,1,"","York County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39605,0,0,1523
"51199",1,"9211",76,0,2013,2,"","York County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31804,0,0,1223
"51199",1,"9211",76,0,2013,3,"","York County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37464,0,0,1441
"51199",1,"92119",77,0,2013,1,"","York County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39605,0,0,1523
"51199",1,"92119",77,0,2013,2,"","York County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31804,0,0,1223
"51199",1,"92119",77,0,2013,3,"","York County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37464,0,0,1441
"51199",1,"921190",78,0,2013,1,"","York County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39605,0,0,1523
"51199",1,"921190",78,0,2013,2,"","York County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31804,0,0,1223
"51199",1,"921190",78,0,2013,3,"","York County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37464,0,0,1441
"51199",1,"926",75,0,2013,1,"","York County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,117,118,1798606,0,0,1186
"51199",1,"926",75,0,2013,2,"","York County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,121,123,2174080,0,0,1382
"51199",1,"926",75,0,2013,3,"","York County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,124,125,125,2272223,0,0,1402
"51199",1,"9261",76,0,2013,1,"","York County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,117,118,1798606,0,0,1186
"51199",1,"9261",76,0,2013,2,"","York County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,121,123,2174080,0,0,1382
"51199",1,"9261",76,0,2013,3,"","York County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,125,125,2272223,0,0,1402
"51199",1,"92612",77,0,2013,1,"","York County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,117,118,1798606,0,0,1186
"51199",1,"92612",77,0,2013,2,"","York County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,121,123,2174080,0,0,1382
"51199",1,"92612",77,0,2013,3,"","York County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,125,125,2272223,0,0,1402
"51199",1,"926120",78,0,2013,1,"","York County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,117,118,1798606,0,0,1186
