"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30097",1,"92",74,0,2013,2,"","Sweet Grass County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,18,206189,0,0,1081
"30097",1,"92",74,0,2013,3,"","Sweet Grass County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,17,18,333648,0,0,1426
"30097",1,"924",75,0,2013,1,"","Sweet Grass County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,10,13,138891,0,0,916
"30097",1,"924",75,0,2013,2,"","Sweet Grass County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,18,206189,0,0,1081
"30097",1,"924",75,0,2013,3,"","Sweet Grass County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,17,18,333648,0,0,1426
"30097",1,"9241",76,0,2013,1,"","Sweet Grass County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,10,13,138891,0,0,916
"30097",1,"9241",76,0,2013,2,"","Sweet Grass County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,18,206189,0,0,1081
"30097",1,"9241",76,0,2013,3,"","Sweet Grass County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,17,18,333648,0,0,1426
"30097",1,"92412",77,0,2013,1,"","Sweet Grass County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,10,13,138891,0,0,916
"30097",1,"92412",77,0,2013,2,"","Sweet Grass County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,18,206189,0,0,1081
"30097",1,"92412",77,0,2013,3,"","Sweet Grass County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,18,333648,0,0,1426
"30097",1,"924120",78,0,2013,1,"","Sweet Grass County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,13,138891,0,0,916
"30097",1,"924120",78,0,2013,2,"","Sweet Grass County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,18,206189,0,0,1081
"30097",1,"924120",78,0,2013,3,"","Sweet Grass County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,18,333648,0,0,1426
"30097",2,"10",71,0,2013,1,"","Sweet Grass County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,83140,83140,216,914
"30097",2,"10",71,0,2013,2,"","Sweet Grass County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,6,6,96967,96967,253,1243
"30097",2,"10",71,0,2013,3,"","Sweet Grass County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,5,5,85124,85124,307,1310
"30097",2,"102",72,0,2013,1,"","Sweet Grass County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,7,7,7,83140,83140,216,914
"30097",2,"102",72,0,2013,2,"","Sweet Grass County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,6,6,6,96967,96967,253,1243
"30097",2,"102",72,0,2013,3,"","Sweet Grass County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,5,5,85124,85124,307,1310
"30097",2,"1028",73,0,2013,1,"","Sweet Grass County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,83140,83140,216,914
"30097",2,"1028",73,0,2013,2,"","Sweet Grass County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,96967,96967,253,1243
"30097",2,"1028",73,0,2013,3,"","Sweet Grass County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,85124,85124,307,1310
"30097",2,"92",74,0,2013,1,"","Sweet Grass County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,83140,83140,216,914
"30097",2,"92",74,0,2013,2,"","Sweet Grass County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,96967,96967,253,1243
"30097",2,"92",74,0,2013,3,"","Sweet Grass County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,85124,85124,307,1310
"30097",2,"921",75,0,2013,1,"N","Sweet Grass County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"921",75,0,2013,2,"N","Sweet Grass County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"921",75,0,2013,3,"N","Sweet Grass County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"9211",76,0,2013,1,"N","Sweet Grass County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"9211",76,0,2013,2,"N","Sweet Grass County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"9211",76,0,2013,3,"N","Sweet Grass County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"92113",77,0,2013,1,"N","Sweet Grass County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"92113",77,0,2013,2,"N","Sweet Grass County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"92113",77,0,2013,3,"N","Sweet Grass County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"921130",78,0,2013,1,"N","Sweet Grass County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"921130",78,0,2013,2,"N","Sweet Grass County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"921130",78,0,2013,3,"N","Sweet Grass County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"923",75,0,2013,1,"N","Sweet Grass County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",2,"923",75,0,2013,2,"N","Sweet Grass County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",2,"923",75,0,2013,3,"N","Sweet Grass County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",2,"9231",76,0,2013,1,"N","Sweet Grass County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",2,"9231",76,0,2013,2,"N","Sweet Grass County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",2,"9231",76,0,2013,3,"N","Sweet Grass County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",2,"92312",77,0,2013,1,"N","Sweet Grass County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"92312",77,0,2013,2,"N","Sweet Grass County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"92312",77,0,2013,3,"N","Sweet Grass County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"923120",78,0,2013,1,"N","Sweet Grass County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"923120",78,0,2013,2,"N","Sweet Grass County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"923120",78,0,2013,3,"N","Sweet Grass County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"92313",77,0,2013,1,"N","Sweet Grass County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"92313",77,0,2013,2,"N","Sweet Grass County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"92313",77,0,2013,3,"N","Sweet Grass County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"923130",78,0,2013,1,"N","Sweet Grass County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"923130",78,0,2013,2,"N","Sweet Grass County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",2,"923130",78,0,2013,3,"N","Sweet Grass County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"10",71,0,2013,1,"","Sweet Grass County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,309,318,330,1895239,1450624,3354,457
"30097",3,"10",71,0,2013,2,"","Sweet Grass County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,334,336,333,2409478,1717140,3851,554
"30097",3,"10",71,0,2013,3,"","Sweet Grass County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,217,225,311,1529156,1132396,4055,469
"30097",3,"102",72,0,2013,1,"","Sweet Grass County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,309,318,330,1895239,1450624,3354,457
"30097",3,"102",72,0,2013,2,"","Sweet Grass County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,334,336,333,2409478,1717140,3851,554
"30097",3,"102",72,0,2013,3,"","Sweet Grass County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,217,225,311,1529156,1132396,4055,469
"30097",3,"1025",73,0,2013,1,"","Sweet Grass County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,255,269,273,1518108,1073493,2398,440
"30097",3,"1025",73,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30097",3,"1025",73,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30097",3,"1028",73,0,2013,1,"","Sweet Grass County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,54,49,57,377131,377131,956,544
"30097",3,"1028",73,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30097",3,"1028",73,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30097",3,"61",74,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30097",3,"61",74,0,2013,2,"","Sweet Grass County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,154,155,132,1283556,591218,946,672
"30097",3,"61",74,0,2013,3,"","Sweet Grass County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,38,132,396760,0,0,467
"30097",3,"611",75,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30097",3,"611",75,0,2013,2,"","Sweet Grass County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,155,132,1283556,591218,946,672
"30097",3,"611",75,0,2013,3,"","Sweet Grass County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,38,132,396760,0,0,467
"30097",3,"6111",76,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30097",3,"6111",76,0,2013,2,"","Sweet Grass County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,155,132,1283556,591218,946,672
"30097",3,"6111",76,0,2013,3,"","Sweet Grass County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,38,132,396760,0,0,467
"30097",3,"61111",77,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30097",3,"61111",77,0,2013,2,"","Sweet Grass County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,155,132,1283556,591218,946,672
"30097",3,"61111",77,0,2013,3,"","Sweet Grass County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,38,132,396760,0,0,467
"30097",3,"611110",78,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30097",3,"611110",78,0,2013,2,"","Sweet Grass County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,155,132,1283556,591218,946,672
"30097",3,"611110",78,0,2013,3,"","Sweet Grass County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,38,132,396760,0,0,467
"30097",3,"62",74,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"62",74,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"62",74,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"623",75,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"623",75,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"623",75,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"6231",76,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"6231",76,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"6231",76,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"62311",77,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"62311",77,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"62311",77,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"623110",78,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"623110",78,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"623110",78,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"92",74,0,2013,1,"","Sweet Grass County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,49,57,377131,377131,956,544
"30097",3,"92",74,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30097",3,"92",74,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30097",3,"921",75,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"921",75,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"921",75,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"9211",76,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"9211",76,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"9211",76,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"92119",77,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"92119",77,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"92119",77,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"921190",78,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"921190",78,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"921190",78,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30097",3,"924",75,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"924",75,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"924",75,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"9241",76,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"9241",76,0,2013,2,"N","Sweet Grass County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"9241",76,0,2013,3,"N","Sweet Grass County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30097",3,"92412",77,0,2013,1,"N","Sweet Grass County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
