"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1654",5,"101",42,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",590,12329,12473,12454,142184463,9156139,643117,881
"C1654",5,"1011",43,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",85,688,695,721,4571985,3837616,190585,501
"C1654",5,"1011",43,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",87,770,798,910,5525889,1657107,77441,515
"C1654",5,"1011",43,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",88,973,1077,1092,7262819,2270275,92112,533
"C1654",5,"1012",43,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",316,1588,1569,1617,14350091,10949840,930990,694
"C1654",5,"1012",43,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",296,1738,1786,1817,16832845,3766033,330683,727
"C1654",5,"1012",43,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",298,1783,1830,1816,17937466,2070334,169997,762
"C1654",5,"1013",43,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",202,9492,9461,9524,116223657,72999373,6188630,942
"C1654",5,"1013",43,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",203,9383,9422,9473,118997257,8690362,713455,971
"C1654",5,"1013",43,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",204,9573,9566,9546,116984178,4815530,381008,941
"C1654",5,"102",42,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2416,35401,35495,35613,281183708,154375422,10169657,609
"C1654",5,"102",42,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2400,35443,35783,36000,295112005,58191085,3576283,635
"C1654",5,"102",42,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2418,35793,35965,35507,294257161,35792945,2218060,633
"C1654",5,"1021",43,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",729,13570,13511,13560,104310220,76757378,5377700,592
"C1654",5,"1021",43,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",719,13665,13756,13743,105654166,24110642,1508662,592
"C1654",5,"1021",43,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",723,13622,13749,13739,108008045,14408222,893576,606
"C1654",5,"1022",43,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,413,404,406,3787228,2412822,167488,715
"C1654",5,"1022",43,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,411,416,415,3799357,610967,35560,706
"C1654",5,"1022",43,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,406,411,403,3611693,337292,19588,683
"C1654",5,"1023",43,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1313,1318,1320,16100637,9402869,502382,940
"C1654",5,"1023",43,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1328,1318,1329,16524378,2358522,119419,959
"C1654",5,"1023",43,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",218,1330,1333,1337,15191524,874796,48070,876
"C1654",5,"1024",43,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",385,3930,4158,4277,38790354,24740443,1836814,724
"C1654",5,"1024",43,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,4407,4357,4300,42204711,10264649,813104,746
"C1654",5,"1024",43,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",385,4319,4359,4356,41767260,6964774,558514,739
"C1654",5,"1025",43,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",397,8736,8754,8787,91786849,18308931,1043300,806
"C1654",5,"1025",43,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",400,8835,8903,8997,100234087,6622064,373794,865
"C1654",5,"1025",43,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",403,8950,8951,8896,98132868,3489681,198377,845
"C1654",5,"1026",43,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",324,5579,5498,5398,16759975,15382209,815653,235
"C1654",5,"1026",43,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",330,4902,5130,5279,17092004,11160350,557813,258
"C1654",5,"1026",43,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",331,5266,5260,4909,17440968,8075979,410313,261
"C1654",5,"1027",43,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",321,1860,1852,1865,9648445,7370770,426320,399
"C1654",5,"1027",43,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",317,1895,1903,1937,9603302,3063891,167931,386
"C1654",5,"1027",43,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",320,1900,1902,1867,10104803,1642201,89622,411
"C1654",5,"11",44,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,625,637,653,4308531,3655850,172658,519
"C1654",5,"11",44,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,701,722,831,5117649,1556745,67803,524
"C1654",5,"11",44,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,893,999,1014,6799468,2243854,90323,540
"C1654",5,"111",45,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,86,97,102,570565,474747,22445,462
"C1654",5,"111",45,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,137,143,250,1024763,576078,23318,446
"C1654",5,"111",45,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,321,429,449,2663276,1763159,68533,513
"C1654",5,"1112",46,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1654",5,"1112",46,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,70,168,514873,385880,13936,407
"C1654",5,"1112",46,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,238,299,259,1564106,1221780,43937,453
"C1654",5,"11121",47,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1654",5,"11121",47,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,70,168,514873,385880,13936,407
"C1654",5,"11121",47,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,238,299,259,1564106,1221780,43937,453
"C1654",5,"111219",48,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1654",5,"111219",48,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,70,168,514873,385880,13936,407
"C1654",5,"111219",48,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,238,299,259,1564106,1221780,43937,453
"C1654",5,"1113",46,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,41,37,199797,184667,8450,415
"C1654",5,"1113",46,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,39,44,231448,116501,4889,402
"C1654",5,"1113",46,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,100,155,668094,483668,21917,507
"C1654",5,"11133",47,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,41,37,199797,184667,8450,415
"C1654",5,"11133",47,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,39,44,231448,116501,4889,402
"C1654",5,"11133",47,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,100,155,668094,483668,21917,507
"C1654",5,"111331",48,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1654",5,"111331",48,0,2013,2,"N","Chambersburg-Waynesboro, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1654",5,"111331",48,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1654",5,"111336",48,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1654",5,"111336",48,0,2013,2,"N","Chambersburg-Waynesboro, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1654",5,"111336",48,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1654",5,"1114",46,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"1114",46,0,2013,2,"N","Chambersburg-Waynesboro, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"1114",46,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"11142",47,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"11142",47,0,2013,2,"N","Chambersburg-Waynesboro, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"11142",47,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"111421",48,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"111421",48,0,2013,2,"N","Chambersburg-Waynesboro, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"111421",48,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"1119",46,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,30,32,226096,152366,9255,586
"C1654",5,"1119",46,0,2013,2,"N","Chambersburg-Waynesboro, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1654",5,"1119",46,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1654",5,"11199",47,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,30,32,226096,152366,9255,586
"C1654",5,"11199",47,0,2013,2,"N","Chambersburg-Waynesboro, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1654",5,"11199",47,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1654",5,"111998",48,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,30,32,226096,152366,9255,586
"C1654",5,"111998",48,0,2013,2,"N","Chambersburg-Waynesboro, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1654",5,"111998",48,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1654",5,"112",45,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,485,488,497,3156647,2799845,124926,496
"C1654",5,"112",45,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,509,520,524,3469762,897426,40426,516
"C1654",5,"112",45,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,519,516,511,3454786,444391,20557,516
"C1654",5,"1121",46,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,311,311,319,2029296,1807035,78345,498
"C1654",5,"1121",46,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,330,332,330,2170378,503918,21916,505
"C1654",5,"1121",46,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,331,331,332,2241968,277478,12422,521
"C1654",5,"11211",47,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1654",5,"11211",47,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,56,56,395853,79059,5054,541
"C1654",5,"11211",47,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,61,58,431052,79049,4594,556
"C1654",5,"112111",48,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"112111",48,0,2013,2,"N","Chambersburg-Waynesboro, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"112111",48,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1654",5,"112112",48,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1654",5,"112112",48,0,2013,2,"N","Chambersburg-Waynesboro, PA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1654",5,"112112",48,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1654",5,"11212",47,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1654",5,"11212",47,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,273,276,274,1774525,424859,16862,498
"C1654",5,"11212",47,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,271,270,274,1810916,198429,7828,513
"C1654",5,"112120",48,0,2013,1,"N","Chambersburg-Waynesboro, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1654",5,"112120",48,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,273,276,274,1774525,424859,16862,498
"C1654",5,"112120",48,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,271,270,274,1810916,198429,7828,513
"C1654",5,"1122",46,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,49,49,391284,330468,20948,614
"C1654",5,"1122",46,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,53,52,446908,91605,6045,657
"C1654",5,"1122",46,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1654",5,"11221",47,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,49,49,391284,330468,20948,614
"C1654",5,"11221",47,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,53,52,446908,91605,6045,657
"C1654",5,"11221",47,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1654",5,"112210",48,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,49,49,391284,330468,20948,614
"C1654",5,"112210",48,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,53,52,446908,91605,6045,657
"C1654",5,"112210",48,0,2013,3,"N","Chambersburg-Waynesboro, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1654",5,"1123",46,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,78,78,415848,393061,12480,414
"C1654",5,"1123",46,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,76,79,444629,174968,5630,448
"C1654",5,"1123",46,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,78,77,432297,66758,2218,426
"C1654",5,"11231",47,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,78,78,415848,393061,12480,414
"C1654",5,"11231",47,0,2013,2,"","Chambersburg-Waynesboro, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,76,79,444629,174968,5630,448
"C1654",5,"11231",47,0,2013,3,"","Chambersburg-Waynesboro, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,78,77,432297,66758,2218,426
"C1654",5,"112310",48,0,2013,1,"","Chambersburg-Waynesboro, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,78,78,415848,393061,12480,414
