"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36085",5,"31199",77,0,2013,2,"N","Richmond County, New York","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31199",77,0,2013,3,"N","Richmond County, New York","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"311991",78,0,2013,1,"N","Richmond County, New York","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"311991",78,0,2013,2,"N","Richmond County, New York","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"311991",78,0,2013,3,"N","Richmond County, New York","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"314",75,0,2013,1,"N","Richmond County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"314",75,0,2013,2,"N","Richmond County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"314",75,0,2013,3,"N","Richmond County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3149",76,0,2013,1,"N","Richmond County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3149",76,0,2013,2,"N","Richmond County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3149",76,0,2013,3,"N","Richmond County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31499",77,0,2013,1,"N","Richmond County, New York","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31499",77,0,2013,2,"N","Richmond County, New York","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31499",77,0,2013,3,"N","Richmond County, New York","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"314999",78,0,2013,1,"N","Richmond County, New York","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"314999",78,0,2013,2,"N","Richmond County, New York","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"314999",78,0,2013,3,"N","Richmond County, New York","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"315",75,0,2013,1,"N","Richmond County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36085",5,"315",75,0,2013,2,"","Richmond County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,30,30,121357,69117,5993,308
"36085",5,"315",75,0,2013,3,"","Richmond County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,28,75573,15127,1343,208
"36085",5,"3152",76,0,2013,1,"N","Richmond County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"3152",76,0,2013,2,"N","Richmond County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"3152",76,0,2013,3,"N","Richmond County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"31521",77,0,2013,1,"N","Richmond County, New York","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"31521",77,0,2013,2,"N","Richmond County, New York","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"31521",77,0,2013,3,"N","Richmond County, New York","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"315210",78,0,2013,1,"N","Richmond County, New York","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"315210",78,0,2013,2,"N","Richmond County, New York","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"315210",78,0,2013,3,"N","Richmond County, New York","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"31524",77,0,2013,1,"N","Richmond County, New York","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31524",77,0,2013,2,"N","Richmond County, New York","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31524",77,0,2013,3,"N","Richmond County, New York","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"315240",78,0,2013,1,"N","Richmond County, New York","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"315240",78,0,2013,2,"N","Richmond County, New York","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"315240",78,0,2013,3,"N","Richmond County, New York","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3159",76,0,2013,1,"N","Richmond County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3159",76,0,2013,2,"N","Richmond County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3159",76,0,2013,3,"N","Richmond County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31599",77,0,2013,1,"N","Richmond County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31599",77,0,2013,2,"N","Richmond County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31599",77,0,2013,3,"N","Richmond County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"315990",78,0,2013,1,"N","Richmond County, New York","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"315990",78,0,2013,2,"N","Richmond County, New York","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"315990",78,0,2013,3,"N","Richmond County, New York","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"316",75,0,2013,1,"N","Richmond County, New York","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"316",75,0,2013,2,"N","Richmond County, New York","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"316",75,0,2013,3,"N","Richmond County, New York","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3162",76,0,2013,1,"N","Richmond County, New York","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3162",76,0,2013,2,"N","Richmond County, New York","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3162",76,0,2013,3,"N","Richmond County, New York","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31621",77,0,2013,1,"N","Richmond County, New York","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31621",77,0,2013,2,"N","Richmond County, New York","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"31621",77,0,2013,3,"N","Richmond County, New York","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"316210",78,0,2013,1,"N","Richmond County, New York","Private","Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"316210",78,0,2013,2,"N","Richmond County, New York","Private","Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"316210",78,0,2013,3,"N","Richmond County, New York","Private","Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"321",75,0,2013,1,"N","Richmond County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"321",75,0,2013,2,"N","Richmond County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"321",75,0,2013,3,"N","Richmond County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3219",76,0,2013,1,"N","Richmond County, New York","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3219",76,0,2013,2,"N","Richmond County, New York","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3219",76,0,2013,3,"N","Richmond County, New York","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"32191",77,0,2013,1,"N","Richmond County, New York","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"32191",77,0,2013,2,"N","Richmond County, New York","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"32191",77,0,2013,3,"N","Richmond County, New York","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"321918",78,0,2013,1,"N","Richmond County, New York","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"321918",78,0,2013,2,"N","Richmond County, New York","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"321918",78,0,2013,3,"N","Richmond County, New York","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"322",75,0,2013,1,"N","Richmond County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"322",75,0,2013,2,"N","Richmond County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"322",75,0,2013,3,"N","Richmond County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"3221",76,0,2013,1,"N","Richmond County, New York","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3221",76,0,2013,2,"N","Richmond County, New York","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3221",76,0,2013,3,"N","Richmond County, New York","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"32213",77,0,2013,1,"N","Richmond County, New York","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"32213",77,0,2013,2,"N","Richmond County, New York","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"32213",77,0,2013,3,"N","Richmond County, New York","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"322130",78,0,2013,1,"N","Richmond County, New York","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"322130",78,0,2013,2,"N","Richmond County, New York","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"322130",78,0,2013,3,"N","Richmond County, New York","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3222",76,0,2013,1,"N","Richmond County, New York","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3222",76,0,2013,2,"N","Richmond County, New York","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"3222",76,0,2013,3,"N","Richmond County, New York","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"32222",77,0,2013,1,"N","Richmond County, New York","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"32222",77,0,2013,2,"N","Richmond County, New York","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"32222",77,0,2013,3,"N","Richmond County, New York","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"322220",78,0,2013,1,"N","Richmond County, New York","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"322220",78,0,2013,2,"N","Richmond County, New York","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"322220",78,0,2013,3,"N","Richmond County, New York","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"323",75,0,2013,1,"","Richmond County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,59,58,469682,370778,20148,619
"36085",5,"323",75,0,2013,2,"","Richmond County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,62,63,553801,112176,5388,687
"36085",5,"323",75,0,2013,3,"","Richmond County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,68,67,561497,82601,3467,668
"36085",5,"3231",76,0,2013,1,"","Richmond County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,59,58,469682,370778,20148,619
"36085",5,"3231",76,0,2013,2,"","Richmond County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,62,63,553801,112176,5388,687
"36085",5,"3231",76,0,2013,3,"","Richmond County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,68,67,561497,82601,3467,668
"36085",5,"32311",77,0,2013,1,"","Richmond County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,59,58,469682,370778,20148,619
"36085",5,"32311",77,0,2013,2,"","Richmond County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,62,63,553801,112176,5388,687
"36085",5,"32311",77,0,2013,3,"","Richmond County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,68,67,561497,82601,3467,668
"36085",5,"323111",78,0,2013,1,"","Richmond County, New York","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,49,49,405967,313448,16793,642
"36085",5,"323111",78,0,2013,2,"","Richmond County, New York","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,50,51,460173,78233,3627,703
"36085",5,"323111",78,0,2013,3,"","Richmond County, New York","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,56,55,476511,64451,2381,687
"36085",5,"323113",78,0,2013,1,"N","Richmond County, New York","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"323113",78,0,2013,2,"N","Richmond County, New York","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"323113",78,0,2013,3,"N","Richmond County, New York","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"323117",78,0,2013,1,"N","Richmond County, New York","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"323117",78,0,2013,2,"N","Richmond County, New York","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"323117",78,0,2013,3,"N","Richmond County, New York","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"327",75,0,2013,1,"","Richmond County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,21,18,185721,137356,9024,670
"36085",5,"327",75,0,2013,2,"","Richmond County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,25,23,190741,49871,1693,603
"36085",5,"327",75,0,2013,3,"","Richmond County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,28,26,273327,37495,2242,788
"36085",5,"3272",76,0,2013,1,"N","Richmond County, New York","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"3272",76,0,2013,2,"N","Richmond County, New York","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"3272",76,0,2013,3,"N","Richmond County, New York","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"32721",77,0,2013,1,"N","Richmond County, New York","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"32721",77,0,2013,2,"N","Richmond County, New York","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"32721",77,0,2013,3,"N","Richmond County, New York","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"327215",78,0,2013,1,"N","Richmond County, New York","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"327215",78,0,2013,2,"N","Richmond County, New York","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"327215",78,0,2013,3,"N","Richmond County, New York","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"3273",76,0,2013,1,"","Richmond County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,6,6,141319,94034,8091,1254
"36085",5,"3273",76,0,2013,2,"","Richmond County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,10,10,138407,6457,639,1101
"36085",5,"3273",76,0,2013,3,"","Richmond County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,17,15,210567,17037,1687,1056
"36085",5,"32732",77,0,2013,1,"N","Richmond County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"32732",77,0,2013,2,"N","Richmond County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"32732",77,0,2013,3,"N","Richmond County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"327320",78,0,2013,1,"N","Richmond County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"327320",78,0,2013,2,"N","Richmond County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"327320",78,0,2013,3,"N","Richmond County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"32739",77,0,2013,1,"N","Richmond County, New York","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"32739",77,0,2013,2,"N","Richmond County, New York","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"32739",77,0,2013,3,"N","Richmond County, New York","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"327390",78,0,2013,1,"N","Richmond County, New York","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"327390",78,0,2013,2,"N","Richmond County, New York","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"327390",78,0,2013,3,"N","Richmond County, New York","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"3279",76,0,2013,1,"N","Richmond County, New York","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"3279",76,0,2013,2,"N","Richmond County, New York","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"3279",76,0,2013,3,"N","Richmond County, New York","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"32799",77,0,2013,1,"N","Richmond County, New York","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"32799",77,0,2013,2,"N","Richmond County, New York","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"32799",77,0,2013,3,"N","Richmond County, New York","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36085",5,"327991",78,0,2013,1,"N","Richmond County, New York","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"327991",78,0,2013,2,"N","Richmond County, New York","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"327991",78,0,2013,3,"N","Richmond County, New York","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"327992",78,0,2013,1,"N","Richmond County, New York","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"327992",78,0,2013,2,"N","Richmond County, New York","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"327992",78,0,2013,3,"N","Richmond County, New York","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36085",5,"331",75,0,2013,1,"N","Richmond County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"331",75,0,2013,2,"N","Richmond County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"331",75,0,2013,3,"N","Richmond County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"3314",76,0,2013,1,"N","Richmond County, New York","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"3314",76,0,2013,2,"N","Richmond County, New York","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"3314",76,0,2013,3,"N","Richmond County, New York","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36085",5,"33142",77,0,2013,1,"N","Richmond County, New York","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
