"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48435",1,"4911",76,0,2013,1,"","Sutton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,54353,0,0,1140
"48435",1,"4911",76,0,2013,2,"","Sutton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,53587,0,0,951
"48435",1,"4911",76,0,2013,3,"","Sutton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50400,0,0,969
"48435",1,"49111",77,0,2013,1,"","Sutton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,54353,0,0,1140
"48435",1,"49111",77,0,2013,2,"","Sutton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,53587,0,0,951
"48435",1,"49111",77,0,2013,3,"","Sutton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50400,0,0,969
"48435",1,"491110",78,0,2013,1,"","Sutton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,54353,0,0,1140
"48435",1,"491110",78,0,2013,2,"","Sutton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,53587,0,0,951
"48435",1,"491110",78,0,2013,3,"","Sutton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50400,0,0,969
"48435",1,"92",74,0,2013,1,"","Sutton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25646,0,0,986
"48435",1,"92",74,0,2013,2,"","Sutton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30068,0,0,1156
"48435",1,"92",74,0,2013,3,"","Sutton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,1,25066,0,0,826
"48435",1,"924",75,0,2013,1,"","Sutton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25646,0,0,986
"48435",1,"924",75,0,2013,2,"","Sutton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30068,0,0,1156
"48435",1,"924",75,0,2013,3,"","Sutton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,1,25066,0,0,826
"48435",1,"9241",76,0,2013,1,"","Sutton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25646,0,0,986
"48435",1,"9241",76,0,2013,2,"","Sutton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30068,0,0,1156
"48435",1,"9241",76,0,2013,3,"","Sutton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,1,25066,0,0,826
"48435",1,"92412",77,0,2013,1,"","Sutton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25646,0,0,986
"48435",1,"92412",77,0,2013,2,"","Sutton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30068,0,0,1156
"48435",1,"92412",77,0,2013,3,"","Sutton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,1,25066,0,0,826
"48435",1,"924120",78,0,2013,1,"","Sutton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25646,0,0,986
"48435",1,"924120",78,0,2013,2,"","Sutton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30068,0,0,1156
"48435",1,"924120",78,0,2013,3,"","Sutton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,1,25066,0,0,826
"48435",2,"10",71,0,2013,1,"","Sutton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,32,32,32,430754,0,0,1035
"48435",2,"10",71,0,2013,2,"","Sutton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,32,36,454236,0,0,1038
"48435",2,"10",71,0,2013,3,"","Sutton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,35,29,452053,0,0,1033
"48435",2,"101",72,0,2013,1,"N","Sutton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"101",72,0,2013,2,"N","Sutton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"101",72,0,2013,3,"N","Sutton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"1012",73,0,2013,1,"N","Sutton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"1012",73,0,2013,2,"N","Sutton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"1012",73,0,2013,3,"N","Sutton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"102",72,0,2013,1,"N","Sutton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48435",2,"102",72,0,2013,2,"N","Sutton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48435",2,"102",72,0,2013,3,"N","Sutton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48435",2,"1025",73,0,2013,1,"N","Sutton County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"1025",73,0,2013,2,"N","Sutton County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"1025",73,0,2013,3,"N","Sutton County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"1028",73,0,2013,1,"","Sutton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,109175,0,0,933
"48435",2,"1028",73,0,2013,2,"","Sutton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,9,10,107052,0,0,852
"48435",2,"1028",73,0,2013,3,"","Sutton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,10,114728,0,0,883
"48435",2,"23",74,0,2013,1,"N","Sutton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"23",74,0,2013,2,"N","Sutton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"23",74,0,2013,3,"N","Sutton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"237",75,0,2013,1,"N","Sutton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"237",75,0,2013,2,"N","Sutton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"237",75,0,2013,3,"N","Sutton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"2373",76,0,2013,1,"N","Sutton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"2373",76,0,2013,2,"N","Sutton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"2373",76,0,2013,3,"N","Sutton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"23731",77,0,2013,1,"N","Sutton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"23731",77,0,2013,2,"N","Sutton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"23731",77,0,2013,3,"N","Sutton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"237310",78,0,2013,1,"N","Sutton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"237310",78,0,2013,2,"N","Sutton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"237310",78,0,2013,3,"N","Sutton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"61",74,0,2013,1,"N","Sutton County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"61",74,0,2013,2,"N","Sutton County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"61",74,0,2013,3,"N","Sutton County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"611",75,0,2013,1,"N","Sutton County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"611",75,0,2013,2,"N","Sutton County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"611",75,0,2013,3,"N","Sutton County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"6113",76,0,2013,1,"N","Sutton County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"6113",76,0,2013,2,"N","Sutton County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"6113",76,0,2013,3,"N","Sutton County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"61131",77,0,2013,1,"N","Sutton County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"61131",77,0,2013,2,"N","Sutton County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"61131",77,0,2013,3,"N","Sutton County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"611310",78,0,2013,1,"N","Sutton County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"611310",78,0,2013,2,"N","Sutton County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"611310",78,0,2013,3,"N","Sutton County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"92",74,0,2013,1,"","Sutton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,109175,0,0,933
"48435",2,"92",74,0,2013,2,"","Sutton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,9,10,107052,0,0,852
"48435",2,"92",74,0,2013,3,"","Sutton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,10,10,114728,0,0,883
"48435",2,"922",75,0,2013,1,"N","Sutton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"922",75,0,2013,2,"N","Sutton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"922",75,0,2013,3,"N","Sutton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"9221",76,0,2013,1,"N","Sutton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"9221",76,0,2013,2,"N","Sutton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"9221",76,0,2013,3,"N","Sutton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"92212",77,0,2013,1,"N","Sutton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"92212",77,0,2013,2,"N","Sutton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"92212",77,0,2013,3,"N","Sutton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"922120",78,0,2013,1,"N","Sutton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"922120",78,0,2013,2,"N","Sutton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"922120",78,0,2013,3,"N","Sutton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"923",75,0,2013,1,"N","Sutton County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"923",75,0,2013,2,"N","Sutton County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"923",75,0,2013,3,"N","Sutton County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"9231",76,0,2013,1,"N","Sutton County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"9231",76,0,2013,2,"N","Sutton County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"9231",76,0,2013,3,"N","Sutton County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"92312",77,0,2013,1,"N","Sutton County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"92312",77,0,2013,2,"N","Sutton County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"92312",77,0,2013,3,"N","Sutton County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"923120",78,0,2013,1,"N","Sutton County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"923120",78,0,2013,2,"N","Sutton County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"923120",78,0,2013,3,"N","Sutton County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"924",75,0,2013,1,"N","Sutton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"924",75,0,2013,2,"N","Sutton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"924",75,0,2013,3,"N","Sutton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"9241",76,0,2013,1,"N","Sutton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"9241",76,0,2013,2,"N","Sutton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"9241",76,0,2013,3,"N","Sutton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"92412",77,0,2013,1,"N","Sutton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"92412",77,0,2013,2,"N","Sutton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"92412",77,0,2013,3,"N","Sutton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"924120",78,0,2013,1,"N","Sutton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"924120",78,0,2013,2,"N","Sutton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"924120",78,0,2013,3,"N","Sutton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48435",2,"926",75,0,2013,1,"N","Sutton County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"926",75,0,2013,2,"N","Sutton County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"926",75,0,2013,3,"N","Sutton County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"9261",76,0,2013,1,"N","Sutton County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"9261",76,0,2013,2,"N","Sutton County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"9261",76,0,2013,3,"N","Sutton County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"92614",77,0,2013,1,"N","Sutton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"92614",77,0,2013,2,"N","Sutton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"92614",77,0,2013,3,"N","Sutton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"926140",78,0,2013,1,"N","Sutton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"926140",78,0,2013,2,"N","Sutton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",2,"926140",78,0,2013,3,"N","Sutton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48435",3,"10",71,0,2013,1,"","Sutton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,388,388,381,3729337,1316174,1312,744
"48435",3,"10",71,0,2013,2,"","Sutton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,385,396,403,3570924,232233,230,696
"48435",3,"10",71,0,2013,3,"","Sutton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,397,394,387,3879880,202958,201,760
"48435",3,"102",72,0,2013,1,"","Sutton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,388,388,381,3729337,1316174,1312,744
"48435",3,"102",72,0,2013,2,"","Sutton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,385,396,403,3570924,232233,230,696
"48435",3,"102",72,0,2013,3,"","Sutton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,397,394,387,3879880,202958,201,760
"48435",3,"1025",73,0,2013,1,"N","Sutton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48435",3,"1025",73,0,2013,2,"N","Sutton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48435",3,"1025",73,0,2013,3,"N","Sutton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48435",3,"1028",73,0,2013,1,"N","Sutton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48435",3,"1028",73,0,2013,2,"N","Sutton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48435",3,"1028",73,0,2013,3,"N","Sutton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48435",3,"61",74,0,2013,1,"N","Sutton County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
