"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08033",3,"62111",77,0,2013,1,"N","Dolores County, Colorado","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"62111",77,0,2013,2,"N","Dolores County, Colorado","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"62111",77,0,2013,3,"N","Dolores County, Colorado","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"621111",78,0,2013,1,"N","Dolores County, Colorado","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"621111",78,0,2013,2,"N","Dolores County, Colorado","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"621111",78,0,2013,3,"N","Dolores County, Colorado","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"624",75,0,2013,1,"N","Dolores County, Colorado","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"624",75,0,2013,2,"N","Dolores County, Colorado","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"624",75,0,2013,3,"N","Dolores County, Colorado","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"6244",76,0,2013,1,"N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"6244",76,0,2013,2,"N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"6244",76,0,2013,3,"N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"62441",77,0,2013,1,"N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"62441",77,0,2013,2,"N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"62441",77,0,2013,3,"N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"624410",78,0,2013,1,"N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"624410",78,0,2013,2,"N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"624410",78,0,2013,3,"N","Dolores County, Colorado","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"92",74,0,2013,1,"N","Dolores County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"92",74,0,2013,2,"N","Dolores County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"92",74,0,2013,3,"N","Dolores County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"921",75,0,2013,1,"N","Dolores County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"921",75,0,2013,2,"N","Dolores County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"921",75,0,2013,3,"N","Dolores County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"9211",76,0,2013,1,"N","Dolores County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"9211",76,0,2013,2,"N","Dolores County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"9211",76,0,2013,3,"N","Dolores County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"92111",77,0,2013,1,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"92111",77,0,2013,2,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"92111",77,0,2013,3,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"921110",78,0,2013,1,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"921110",78,0,2013,2,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"921110",78,0,2013,3,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"92114",77,0,2013,1,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,"92114",77,0,2013,2,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,"92114",77,0,2013,3,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,"921140",78,0,2013,1,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,"921140",78,0,2013,2,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,"921140",78,0,2013,3,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"10",71,0,2013,1,"","Dolores County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,214,231,258,2048473,1620953,110965,672
"08033",5,"10",71,0,2013,2,"","Dolores County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,274,306,340,3292935,1366793,101290,826
"08033",5,"10",71,0,2013,3,"","Dolores County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,310,286,304,3109746,687883,39444,797
"08033",5,"101",72,0,2013,1,"","Dolores County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,73,92,123,1333988,961803,95009,1069
"08033",5,"101",72,0,2013,2,"","Dolores County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,130,154,168,2401623,872162,87683,1226
"08033",5,"101",72,0,2013,3,"","Dolores County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,137,122,140,1838961,317029,29369,1064
"08033",5,"1011",73,0,2013,1,"","Dolores County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,16,14,14,126292,86592,2862,662
"08033",5,"1011",73,0,2013,2,"N","Dolores County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08033",5,"1011",73,0,2013,3,"N","Dolores County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08033",5,"1012",73,0,2013,1,"N","Dolores County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08033",5,"1012",73,0,2013,2,"","Dolores County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,111,128,145,2242509,807826,85335,1348
"08033",5,"1012",73,0,2013,3,"","Dolores County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,116,97,113,1670358,267343,27174,1182
"08033",5,"1013",73,0,2013,1,"N","Dolores County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"1013",73,0,2013,2,"N","Dolores County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"1013",73,0,2013,3,"N","Dolores County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"102",72,0,2013,1,"","Dolores County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,141,139,135,714485,659150,15956,397
"08033",5,"102",72,0,2013,2,"","Dolores County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,144,152,172,891312,494631,13607,440
"08033",5,"102",72,0,2013,3,"","Dolores County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,173,164,164,1270785,370854,10075,585
"08033",5,"1021",73,0,2013,1,"","Dolores County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,83,81,81,395792,394392,5091,373
"08033",5,"1021",73,0,2013,2,"","Dolores County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,90,92,98,430797,282722,3934,355
"08033",5,"1021",73,0,2013,3,"","Dolores County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,98,96,93,767633,210371,3344,617
"08033",5,"1022",73,0,2013,1,"N","Dolores County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1022",73,0,2013,2,"N","Dolores County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1022",73,0,2013,3,"N","Dolores County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1023",73,0,2013,1,"N","Dolores County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1023",73,0,2013,2,"N","Dolores County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1023",73,0,2013,3,"N","Dolores County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1024",73,0,2013,1,"N","Dolores County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08033",5,"1024",73,0,2013,2,"","Dolores County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,3,9,19,90274,48511,3765,672
"08033",5,"1024",73,0,2013,3,"","Dolores County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,13,8,6,85263,41813,2984,729
"08033",5,"1025",73,0,2013,1,"","Dolores County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,5,6,34108,27500,485,463
"08033",5,"1025",73,0,2013,2,"","Dolores County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,4,35613,11972,198,587
"08033",5,"1025",73,0,2013,3,"","Dolores County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,4,5,33096,1539,34,546
"08033",5,"1026",73,0,2013,1,"","Dolores County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,36,38,34,205310,173864,8107,439
"08033",5,"1026",73,0,2013,2,"","Dolores County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,38,38,43,276329,127153,5308,536
"08033",5,"1026",73,0,2013,3,"","Dolores County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,49,48,52,327874,107631,3578,508
"08033",5,"1027",73,0,2013,1,"N","Dolores County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"1027",73,0,2013,2,"N","Dolores County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"1027",73,0,2013,3,"N","Dolores County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"11",74,0,2013,1,"N","Dolores County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,"11",74,0,2013,2,"","Dolores County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,17,15,67878,48021,1122,364
"08033",5,"11",74,0,2013,3,"","Dolores County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,14,69202,26161,346,409
"08033",5,"111",75,0,2013,1,"N","Dolores County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"111",75,0,2013,2,"N","Dolores County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"111",75,0,2013,3,"N","Dolores County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"1114",76,0,2013,1,"N","Dolores County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1114",76,0,2013,2,"N","Dolores County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1114",76,0,2013,3,"N","Dolores County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11142",77,0,2013,1,"N","Dolores County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11142",77,0,2013,2,"N","Dolores County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11142",77,0,2013,3,"N","Dolores County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111421",78,0,2013,1,"N","Dolores County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111421",78,0,2013,2,"N","Dolores County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111421",78,0,2013,3,"N","Dolores County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1119",76,0,2013,1,"N","Dolores County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1119",76,0,2013,2,"N","Dolores County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1119",76,0,2013,3,"N","Dolores County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11194",77,0,2013,1,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11194",77,0,2013,2,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11194",77,0,2013,3,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111940",78,0,2013,1,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111940",78,0,2013,2,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111940",78,0,2013,3,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115",75,0,2013,1,"N","Dolores County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115",75,0,2013,2,"N","Dolores County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115",75,0,2013,3,"N","Dolores County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1151",76,0,2013,1,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1151",76,0,2013,2,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1151",76,0,2013,3,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11511",77,0,2013,1,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11511",77,0,2013,2,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11511",77,0,2013,3,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115114",78,0,2013,1,"N","Dolores County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115114",78,0,2013,2,"N","Dolores County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115114",78,0,2013,3,"N","Dolores County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21",74,0,2013,1,"N","Dolores County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21",74,0,2013,2,"N","Dolores County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21",74,0,2013,3,"N","Dolores County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"213",75,0,2013,1,"N","Dolores County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"213",75,0,2013,2,"N","Dolores County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"213",75,0,2013,3,"N","Dolores County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2131",76,0,2013,1,"N","Dolores County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2131",76,0,2013,2,"N","Dolores County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2131",76,0,2013,3,"N","Dolores County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21311",77,0,2013,1,"N","Dolores County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21311",77,0,2013,2,"N","Dolores County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21311",77,0,2013,3,"N","Dolores County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"213112",78,0,2013,1,"N","Dolores County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"213112",78,0,2013,2,"N","Dolores County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"213112",78,0,2013,3,"N","Dolores County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"23",74,0,2013,1,"N","Dolores County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08033",5,"23",74,0,2013,2,"","Dolores County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,128,145,2242509,807826,85335,1348
"08033",5,"23",74,0,2013,3,"","Dolores County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,97,113,1670358,267343,27174,1182
"08033",5,"236",75,0,2013,1,"N","Dolores County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"236",75,0,2013,2,"N","Dolores County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"236",75,0,2013,3,"N","Dolores County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2361",76,0,2013,1,"N","Dolores County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2361",76,0,2013,2,"N","Dolores County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2361",76,0,2013,3,"N","Dolores County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"23611",77,0,2013,1,"N","Dolores County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"23611",77,0,2013,2,"N","Dolores County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"23611",77,0,2013,3,"N","Dolores County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"236115",78,0,2013,1,"N","Dolores County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"236115",78,0,2013,2,"N","Dolores County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"236115",78,0,2013,3,"N","Dolores County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"237",75,0,2013,1,"N","Dolores County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"237",75,0,2013,2,"N","Dolores County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"237",75,0,2013,3,"N","Dolores County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2371",76,0,2013,1,"N","Dolores County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2371",76,0,2013,2,"N","Dolores County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2371",76,0,2013,3,"N","Dolores County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"23711",77,0,2013,1,"N","Dolores County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"23711",77,0,2013,2,"N","Dolores County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"23711",77,0,2013,3,"N","Dolores County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"237110",78,0,2013,1,"N","Dolores County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"237110",78,0,2013,2,"N","Dolores County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"237110",78,0,2013,3,"N","Dolores County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"238",75,0,2013,1,"N","Dolores County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
